22.632987976,35.833496094,0.877294779
45.668090820,33.988315582,0.937808156
10.133178711,37.479705811,0.976670206
36.766105652,27.421157837,0.412771136
12.899803162,23.641109467,0.583675325
44.029052734,42.113422394,0.852711499
44.536521912,35.331241608,0.982311666
17.964019775,33.703380585,0.892245948
30.233795166,36.558784485,0.712704957
12.898590088,37.449020386,0.795461178
81.892883301,33.821750641,0.212828487
131.913024902,31.256479263,0.474968612
97.122283936,33.976722717,0.266740948
39.403121948,38.425319672,0.809423149
65.389480591,36.294845581,0.735335052
48.996520996,38.909011841,0.774370074
50.132568359,30.179145813,0.305567622
49.136581421,34.431953430,0.344727457
91.171897888,39.702388763,1.277666450
21.927978516,10.278460503,0.289337993
42.201774597,33.682201385,0.904506147
15.262939453,46.954845428,1.561821818
37.433006287,22.217067719,0.127636477
36.599678040,21.121059418,0.160794690
30.825805664,39.506320953,1.206894398
27.393310547,34.246467590,1.010972142
23.803001404,28.924245834,0.358769983
32.903388977,29.768457413,0.302347422
26.693481445,33.451179504,0.975112617
25.893676758,25.188796997,0.643830717
50.235275269,35.817035675,1.145625234
43.335090637,28.816659927,0.604076564
7.866546631,43.523502350,1.350197673
62.102645874,37.190505981,1.202480197
18.599975586,36.335674286,1.181339264
122.899284363,34.420612335,0.029071193
188.009857178,29.966682434,0.285956621
154.519866943,28.804563522,0.164650470
49.321289062,23.153455734,0.506133676
47.969871521,40.088871002,1.213093042
32.425415039,8.628796577,0.122191228
15.962768555,11.841044426,0.354778320
17.529052734,14.616484642,0.343395650
17.495727539,8.456677437,0.237900719
7.464843750,14.311078072,0.259305954
0.199951172,6.332329273,0.210558504
22.732986450,36.228099823,0.890236676
46.468368530,35.024940491,0.983767092
10.699836731,38.399448395,1.025378466
37.199432373,29.508243561,0.503100574
16.499748230,26.588966370,0.660917163
39.363525391,41.658325195,0.821764231
50.870742798,36.909053802,1.046156883
29.162307739,31.747909546,0.846784174
36.701461792,34.812259674,0.433882356
18.032913208,34.542495728,0.713795662
86.625038147,34.759487152,0.323391169
130.512725830,31.539979935,0.533098340
104.620635986,33.636024475,0.291708201
35.835525513,39.597988129,0.929870963
66.455581665,36.348831177,0.733742297
54.561065674,38.364658356,0.784349203
50.432563782,31.704904556,0.402139604
54.737274170,33.995796204,0.415000021
91.805244446,39.348983765,1.269546151
18.362182617,10.597469330,0.306931973
48.303131104,36.004646301,0.996446311
15.362915039,46.956344604,1.561841130
71.184211731,43.615631104,0.913114727
92.244140625,37.791118622,1.062712073
137.308074951,41.576778412,0.843429565
37.957397461,9.148825645,0.179872811
0.000000000,0.000000000,0.000000000
2.066162109,43.743270874,1.445891500
0.000000000,0.000000000,0.000000000
1.566284180,44.398460388,1.468783498
153.097396851,43.336174011,1.048151731
0.000000000,0.000000000,0.000000000
191.363525391,40.730823517,0.742347181
0.000000000,0.000000000,0.000000000
114.810379028,42.451343536,0.990377665
173.069824219,42.261894226,0.706684411
29.193534851,31.008615494,0.870872438
1.566284180,44.027782440,1.456678867
99.042480469,40.426624298,1.059452295
74.548461914,39.836380005,1.236454487
65.150756836,39.009403229,0.987185717
19.062011719,7.908756256,0.207052246
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
89.746353149,40.146320343,1.035127282
0.000000000,0.000000000,0.000000000
113.372314453,39.907058716,1.099665165
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
148.502029419,44.012283325,0.947781265
0.000000000,0.000000000,0.000000000
67.918556213,42.923656464,0.820335031
78.647460938,41.692703247,1.265438318
99.489555359,36.597747803,0.697971821
36.657714844,9.093669891,0.223813236
0.000000000,0.000000000,0.000000000
1.999511719,43.795402527,1.447623014
0.000000000,0.000000000,0.000000000
1.899536133,44.432926178,1.469830751
142.898910522,43.986301422,1.176995039
0.000000000,0.000000000,0.000000000
197.863464355,39.859142303,0.548517406
0.000000000,0.000000000,0.000000000
131.510299683,39.529750824,0.701579332
174.002441406,42.376205444,0.802308857
38.658889771,30.208221436,0.793031693
1.699584961,44.186962128,1.461615324
97.711189270,40.422779083,1.077751994
109.473266602,40.510437012,1.175107479
102.309913635,39.899238586,0.987385988
21.994628906,8.154721260,0.180611283
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
94.478363037,39.732372284,0.991872489
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
159.302322388,43.038822174,0.894481063
0.000000000,0.000000000,0.000000000
113.994552612,27.728519440,0.077791333
148.387634277,27.241632462,0.248116285
152.062866211,25.259536743,0.126149103
151.932159424,26.250249863,0.543627262
104.743392944,28.576293945,0.516735852
123.640007019,25.674726486,0.468841404
28.231483459,43.692722321,1.302512646
1.833305359,46.879241943,1.552089334
34.740440369,30.418920517,0.739063978
15.197769165,44.250694275,1.379243255
32.626136780,37.388008118,0.839383543
32.627525330,35.073760986,0.895842016
82.357055664,33.543823242,0.515212595
155.221786499,26.514257431,0.333905369
142.595031738,30.774255753,0.033344399
150.566207886,25.784944534,0.412299573
124.004638672,38.321868896,1.008722901
148.900283813,24.868022919,0.405041844
30.998565674,42.252326965,1.260723829
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
57.309158325,35.325576782,1.075449586
0.266601562,37.181381226,1.236377716
2.865966797,46.543121338,1.531027317
15.497665405,43.722686768,1.371458411
167.021743774,27.069547653,0.295283228
168.959396362,28.724006653,0.114600308
151.863845825,21.746511459,0.346321732
135.733520508,42.748889923,1.174555421
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
49.341583252,32.722839355,0.974484146
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1.566642761,46.160930634,1.509465694
38.131744385,40.225315094,1.118947029
43.408203125,22.490043640,0.376285970
60.961212158,39.388099670,1.030223608
86.708618164,32.003700256,0.745082676
50.187744141,32.711627960,0.720441401
51.054199219,42.898197174,1.372477531
91.151000977,37.696155548,0.865148902
57.685913086,44.086727142,1.347271323
126.983299255,31.661001205,0.503245592
148.512725830,25.952407837,0.022363001
18.196731567,34.357501984,0.561036170
10.098442078,42.121944427,1.191785336
113.047470093,27.553718567,0.303192407
129.006790161,15.809206963,0.023210580
19.131088257,43.862380981,1.361967325
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
32.525390625,36.978771210,0.966605604
76.520553589,37.905639648,0.898826718
104.375335693,15.491807938,0.316996485
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
56.709762573,20.928768158,0.454251319
49.854492188,45.717739105,1.394731522
127.955612183,30.399177551,0.382479221
156.592071533,27.818498611,0.381296039
134.398651123,23.491016388,0.060080532
129.301757812,38.308280945,1.059873700
106.307373047,38.575798035,1.056279778
114.711685181,31.182035446,0.444128811
10.764503479,41.378543854,0.858165383
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
35.007171631,33.006320953,0.900073051
20.630241394,45.139053345,1.284775138
28.560844421,44.046012878,1.215289950
16.930465698,44.192340851,1.344811320
89.186950684,29.341724396,0.235732079
125.752090454,21.599391937,0.223883033
121.665794373,32.665664673,0.356344670
131.668334961,37.597167969,0.931972980
116.743408203,31.229421616,0.641489625
117.741973877,30.614292145,0.601409614
16.597976685,44.638202667,1.408240080
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
52.075103760,36.071376801,1.118864894
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
17.464111328,44.293666840,1.388013363
0.166625977,36.958744049,1.229582667
172.789276123,27.373861313,0.301566958
153.597167969,27.593479156,0.021445911
151.631134033,21.119562149,0.291731626
123.469848633,42.970298767,1.187898278
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
42.941436768,33.183689117,0.979996920
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1.799972534,45.987655640,1.500554800
38.964553833,40.302101135,1.111739755
43.474922180,23.239225388,0.427583933
61.460922241,39.386428833,1.006043911
73.975700378,30.914567947,0.784185410
71.017387390,31.219762802,0.541233242
48.554809570,43.589435577,1.401677966
96.183090210,37.349571228,0.839727521
49.021362305,44.856899261,1.397081256
98.386337280,32.311279297,0.592637897
129.043395996,24.510885239,0.221358046
30.760337830,35.217567444,0.436209679
4.598876953,44.519462585,1.399940610
103.481704712,31.067407608,0.507077992
141.141738892,18.114952087,0.056000210
32.696304321,40.470268250,1.151067734
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
37.924354553,36.293563843,0.919000149
87.952560425,37.249404907,0.868859053
106.675811768,15.039767265,0.250759214
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
56.109710693,22.727230072,0.549099088
49.254638672,45.825111389,1.427122355
240.913177490,19.765829086,0.147682384
219.284423828,32.106216431,0.620603561
194.123962402,30.132896423,0.640797019
220.584030151,32.344806671,0.634773970
4.732177734,46.433696747,1.543666005
8.631225586,45.611389160,1.482960463
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
300.694122314,20.678903580,0.251264364
326.019866943,32.849052429,0.646905422
286.731811523,34.315872192,0.870798945
284.230438232,28.257154465,0.686469913
42.556274414,39.584659576,0.886223674
69.516357422,38.837516785,0.937079072
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
113.770988464,40.982147217,1.214907646
293.301391602,11.196810722,0.049981929
280.804687500,11.682647705,0.017770587
118.298538208,16.977565765,0.284509867
245.807250977,31.977197647,0.745154142
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
43.103202820,45.038585663,1.465733886
13.163452148,45.319496155,1.443214417
13.030151367,44.602371216,1.395380735
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.399902344,22.448612213,0.748020113
26.660156250,25.289468765,0.449526936
82.706024170,42.020500183,1.311138391
104.096130371,40.539077759,1.187070370
100.231163025,40.185913086,1.185430169
62.705726624,43.339809418,1.380526900
241.850509644,41.886348724,1.195431948
212.022506714,42.161773682,1.212074161
38.560699463,37.459518433,1.089983940
52.057235718,34.682621002,0.429609001
44.662399292,40.336685181,1.235891581
53.354980469,33.913246155,0.892485201
159.900604248,31.112125397,0.283106208
45.955444336,42.702739716,1.337855935
271.636779785,19.802192688,0.131388128
235.713821411,31.851535797,0.624754965
6.131835938,43.649345398,1.453818917
18.828735352,43.400531769,1.377031088
332.554565430,22.006225586,0.189323783
325.088806152,29.188550949,0.383511364
55.186523438,36.487648010,0.831058443
82.579833984,32.494483948,0.895581007
121.858261108,40.767200470,1.186103821
250.750122070,41.275814056,1.180577993
300.296691895,10.985173225,0.039732330
22.327880859,43.554832458,1.225956202
72.105735779,42.593631744,1.340831280
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
266.340423584,19.113641739,0.112381861
230.415435791,31.932996750,0.607273042
250.511230469,20.262580872,0.157368049
191.724121094,22.859470367,0.399162114
5.065429688,46.603397369,1.549626350
7.798095703,45.764240265,1.487481117
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
298.526794434,20.907798767,0.247811973
349.416503906,32.217605591,0.643339813
289.431854248,20.210376740,0.325706363
312.524047852,32.170978546,0.702257812
47.555053711,38.851757050,0.837788284
66.916992188,38.840141296,0.918025732
33.491821289,43.816104889,1.331282616
58.185791016,40.900318146,0.928770363
108.104698181,40.961383820,1.219078183
314.361816406,11.468132019,0.029852230
296.767517090,11.883132935,0.000488281
136.363189697,18.062181473,0.298932105
215.978759766,32.451366425,0.744458675
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
43.303215027,45.042572021,1.467517853
20.061767578,44.141250610,1.353301883
14.029907227,44.597911835,1.391417742
0.566528320,39.148086548,1.304050922
0.333251953,23.704290390,0.789820075
26.626831055,24.363702774,0.405396521
75.172119141,42.149089813,1.317338705
104.996154785,40.369327545,1.182064414
99.597625732,40.274494171,1.188566804
62.272407532,43.448547363,1.385823369
220.821533203,41.897327423,1.195976496
218.954559326,42.207477570,1.208871603
107.054946899,38.899356842,1.057024956
55.789649963,34.493865967,0.451881707
45.662315369,40.451492310,1.241230607
66.218429565,34.349712372,0.839155793
180.029357910,30.310022354,0.294482559
49.487915039,42.925502777,1.335858464
223.445373535,25.419429779,0.389649928
220.712768555,27.634298325,0.484717071
6.231811523,37.471431732,1.240651011
17.529052734,38.560871124,1.226298571
321.555999756,27.373588562,0.299383551
366.950317383,32.989849091,0.607078850
60.052001953,33.302745819,0.947152615
88.645019531,36.557056427,0.884624660
126.624290466,40.615058899,1.181775093
254.816040039,41.259510040,1.181559801
333.355041504,11.904598236,0.049797863
29.492797852,43.186016083,1.194907308
67.638626099,42.735874176,1.347362518
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
34.591552734,40.398345947,0.608651221
272.651763916,10.934677124,0.069657095
271.950256348,10.440339088,0.049449392
27.260009766,41.530071259,1.178680897
226.726928711,15.989355087,0.188025907
181.268463135,20.274585724,0.322615057
192.733062744,18.459897995,0.248779953
154.595581055,28.646713257,0.138726786
130.401489258,23.640174866,0.016790967
167.792358398,28.024520874,0.030023476
134.367187500,32.565914154,0.410508871
132.800903320,24.137056351,0.230462953
53.020385742,38.628219604,1.039214015
50.254394531,38.858421326,1.175191522
113.338989258,27.887094498,0.312928379
214.787841797,38.148071289,0.211942583
218.015441895,33.541923523,0.172112316
94.943481445,30.910755157,0.469752222
79.247314453,32.828132629,0.553699076
266.417236328,37.709609985,0.390765935
237.453308105,35.995262146,0.308751196
69.916259766,36.090560913,0.815571785
169.130889893,37.483081818,0.354482919
137.806396484,38.015563965,0.549928010
144.304367065,37.906337738,0.521698594
196.962081909,40.106124878,0.840103686
97.082595825,42.184951782,1.147298098
125.543945312,41.547637939,1.139504552
182.628479004,37.879348755,0.263229430
249.723175049,39.767673492,0.647333324
254.358642578,13.490877151,0.139262378
141.498779297,23.763139725,0.102452405
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
18.828735352,24.557653427,0.351021022
36.391113281,39.687339783,0.636797369
275.220092773,11.024721146,0.070835792
244.654922485,10.044428825,0.039562404
27.526611328,41.783451080,1.192601442
236.258911133,16.086538315,0.202418327
206.630340576,20.150409698,0.334785610
190.800369263,18.555891037,0.263836950
158.128051758,29.127199173,0.210555092
153.795776367,24.828100204,0.017037654
168.358886719,28.087398529,0.041670315
124.203002930,33.716888428,0.459099025
137.766357422,25.646137238,0.270926625
54.919921875,38.697490692,1.014658928
58.285766602,39.176006317,1.154416680
105.940795898,26.232297897,0.209013820
205.922897339,37.883064270,0.032016389
221.781478882,33.499534607,0.031839006
98.242675781,30.618783951,0.458270431
78.180908203,31.995536804,0.499791473
240.155258179,38.231655121,0.427125186
260.749420166,36.344760895,0.352483183
69.849609375,35.691486359,0.777397513
168.897415161,37.279880524,0.314436615
142.671997070,37.991363525,0.616754115
142.271347046,37.698951721,0.450484097
186.097244263,40.262718201,0.873719931
98.882171631,42.282493591,1.147277355
124.510757446,41.545246124,1.142947078
182.561645508,37.625495911,0.176083222
221.627456665,39.600845337,0.661689162
263.458496094,13.622212410,0.151349276
146.164306641,25.098966599,0.133505389
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
18.828735352,23.952342987,0.331804454
47.963630676,29.518648148,0.553436518
28.397087097,23.433359146,0.022140656
92.086318970,20.938787460,0.020043671
64.622940063,21.221675873,0.192774713
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
38.357299805,30.721420288,0.456849128
30.825805664,34.101016998,0.731553614
138.545715332,31.788227081,0.490014941
178.141754150,26.193511963,0.462594002
100.620742798,25.014707565,0.164755538
118.888160706,24.936964035,0.016209349
158.927856445,23.140081406,0.433135539
142.299179077,15.318079948,0.200161844
139.133178711,16.224557877,0.232038915
127.602172852,21.154512405,0.383247465
55.263793945,30.599527359,0.469214171
20.034614563,45.322662354,0.456829667
52.430725098,34.545722961,0.558728755
20.999008179,35.764522552,0.271456629
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1.099731445,46.145790100,1.520934701
1.832885742,40.549003601,1.328168750
177.072357178,32.830131531,0.764771700
211.234344482,27.484069824,0.586459756
195.102859497,33.871715546,0.887344062
213.634277344,36.280357361,0.915986836
172.757812500,25.109888077,0.493496358
167.193069458,17.694570541,0.318051845
165.392944336,25.959522247,0.548655987
154.095703125,28.388221741,0.682036638
52.795959473,27.944431305,0.425722152
16.734138489,43.659687042,0.365851521
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
160.307952881,32.644214630,0.642787576
196.803405762,26.723815918,0.575652063
163.460083008,24.213821411,0.456968546
161.327865601,16.418519974,0.250182062
97.620735168,30.262300491,0.550620914
72.427154541,34.006797791,0.814866364
102.252761841,33.543815613,0.767897069
80.427024841,35.660743713,0.942132831
14.363159180,44.670959473,1.439504266
72.663566589,36.532409668,0.998533010
153.303497314,42.757682800,1.212371469
142.798461914,42.165294647,1.089705825
154.762207031,41.864707947,1.082735777
160.227539062,42.418903351,1.102728009
14.629760742,39.191192627,1.039520383
110.039794922,44.047859192,1.397603869
71.257469177,34.612762451,0.717204452
8.531250000,25.796846390,0.703964114
41.789794922,17.177988052,0.348576337
130.285552979,34.162811279,0.761099577
201.804702759,16.516777039,0.087816380
180.776077271,16.537349701,0.060589604
0.199951172,27.725055695,0.923820019
15.396240234,25.676113129,0.624146521
5.831909180,22.085462570,0.723845601
234.329833984,17.844532013,0.168870836
131.001342773,42.656398773,1.350653768
253.125778198,18.700592041,0.214578569
98.485855103,38.606601715,0.920510888
12.596923828,42.471370697,1.272091985
0.833129883,29.782699585,0.989153922
235.864562988,16.902027130,0.127339274
76.593681335,34.175659180,0.881778002
163.493408203,42.301105499,1.095651031
60.461860657,29.337188721,0.575053573
33.630462646,26.432344437,0.139210418
101.783988953,26.553226471,0.474576116
72.956649780,24.221000671,0.137930974
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
27.326660156,36.926700592,0.845294952
33.758422852,35.337368011,0.668855608
135.713424683,31.561265945,0.551258802
200.370574951,26.113302231,0.529328704
123.782463074,30.487506866,0.359886497
169.144592285,24.983865738,0.326859325
164.893066406,23.615509033,0.450743586
146.331649780,15.242753983,0.210975051
159.427734375,22.791337967,0.419903427
130.935577393,14.176998138,0.127482802
49.930091858,28.595447540,0.397226989
23.866844177,38.870620728,0.314942509
20.861572266,16.392492294,0.410507232
13.663330078,20.259325027,0.464120269
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1.666259766,36.441066742,1.189016938
5.065429688,43.152889252,1.347483635
184.037780762,32.859649658,0.797565818
224.099029541,27.294954300,0.575109482
189.970809937,32.444812775,0.737745106
244.661254883,28.329168320,0.598881185
169.858520508,24.861331940,0.494874775
167.393142700,17.200357437,0.297240943
143.431640625,23.700401306,0.600367010
176.223831177,18.683252335,0.384483963
61.528747559,28.878105164,0.479805112
36.229705811,24.588266373,0.015394568
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
158.075439453,32.856864929,0.688843489
211.801452637,26.830326080,0.569144011
170.391723633,24.729187012,0.474951923
167.393325806,16.592382431,0.262861997
91.087768555,30.887809753,0.575537503
78.259635925,34.448730469,0.833075762
109.951736450,33.099555969,0.747368872
87.027137756,36.034469604,0.958008409
13.763305664,44.758171082,1.443464875
75.864402771,36.473110199,1.010194659
173.064620972,42.698600769,1.227598429
144.731323242,42.099178314,1.085565329
160.660766602,41.930408478,1.082096934
159.661010742,42.342678070,1.098072886
18.428833008,37.486827850,0.943900764
150.829833984,42.521228790,1.108787894
70.492034912,35.705448151,0.801575243
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
44.422485352,18.355690002,0.432226926
115.021514893,34.648029327,0.776697695
217.102661133,16.853443146,0.098620184
183.776092529,16.768880844,0.060626015
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
14.129882812,27.642532349,0.704501152
2.299438477,20.633520126,0.674956381
241.162292480,18.281177521,0.181553528
101.908447266,42.723701477,1.352948546
245.193511963,18.922878265,0.226840615
112.353668213,39.080551147,0.908920467
15.662841797,41.818435669,1.232493877
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
245.296920776,17.546632767,0.139841720
81.560638428,34.491210938,0.899256825
157.528198242,42.261512756,1.091109037
