0.000000000,0.000000000,0.000000000
350.017730713,35.440578461,0.747349203
449.912963867,34.781528473,0.613133729
416.710693359,24.990961075,0.019372212
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
301.804565430,29.323026657,0.410362929
334.706298828,37.482734680,0.557664037
361.273071289,28.937898636,0.469341218
207.670532227,13.085312843,0.113356143
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
295.263549805,29.171052933,0.425835729
0.000000000,0.000000000,0.000000000
182.223022461,40.554748535,0.920771182
13.763305664,34.620872498,0.870218575
409.454010010,35.526088715,0.692956448
0.000000000,0.000000000,0.000000000
128.878860474,43.157676697,1.046913028
346.665893555,26.336492538,0.213280633
326.117370605,35.399753571,0.721001446
334.200561523,19.821044922,0.155282319
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
303.178710938,36.015827179,0.749275088
0.000000000,0.000000000,0.000000000
418.063537598,35.777565002,0.607535243
0.000000000,0.000000000,0.000000000
318.848999023,35.769947052,0.771561682
451.231414795,34.224277496,0.545112908
461.725219727,24.764867783,0.119069286
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
331.606079102,30.033725739,0.361896873
346.523437500,33.720714569,0.462352335
360.119873047,29.123760223,0.391666919
310.375000000,20.154970169,0.178725109
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
328.194946289,28.805236816,0.367514670
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
414.023376465,35.406551361,0.657797813
0.000000000,0.000000000,0.000000000
31.625610352,12.533082008,0.305391222
208.222778320,28.321655273,0.659891903
209.435073853,40.658447266,1.194230080
203.849365234,29.236503601,0.452999860
100.382202148,25.798181534,0.408356398
192.862182617,29.269546509,0.424153924
31.192382812,21.010471344,0.257259637
138.173950195,30.286052704,0.411791772
72.151748657,36.829074860,1.041622639
95.226440430,38.046752930,0.924061477
40.357299805,34.699890137,0.783480346
42.466186523,31.681364059,0.741121233
395.168151855,23.849277496,0.313266248
321.922851562,20.371719360,0.116839707
312.216644287,35.377372742,0.936917663
313.337036133,28.442550659,0.482726127
305.375671387,37.808696747,1.038550496
324.938293457,27.863838196,0.481508046
335.593627930,24.407039642,0.101134412
240.439605713,27.556407928,0.248660341
284.723052979,35.769779205,0.455407441
204.496414185,37.185340881,0.454719871
134.244766235,37.638172150,0.965071976
280.774658203,33.507350922,0.584187865
273.867065430,23.292556763,0.340809554
284.340545654,38.464984894,1.063240528
299.065673828,26.895044327,0.095596790
193.057495117,39.711204529,0.871061921
224.892364502,30.286596298,0.344065964
119.107772827,34.128417969,0.655876696
208.826293945,37.443641663,0.443310052
54.487655640,43.732955933,1.302310944
1.766235352,42.864128113,1.421969771
55.355300903,41.674972534,1.220120192
402.408142090,26.277925491,0.174548849
301.298614502,36.025997162,0.676777601
24.360717773,22.874551773,0.475017488
78.972778320,41.401721954,1.161874056
401.837036133,29.396261215,0.098151729
170.461975098,41.591411591,1.147631407
121.430541992,27.086462021,0.038720071
231.351806641,28.349702835,0.512623310
43.324218750,26.358438492,0.292333484
129.863159180,32.894924164,0.285804868
367.257507324,19.947463989,0.101775885
318.724121094,22.752098083,0.132906258
338.319732666,25.765167236,0.384142607
234.448928833,30.793430328,0.086251587
5.465332031,12.394697189,0.383719176
402.752014160,27.924337387,0.014882706
266.890014648,25.856369019,0.137146696
241.696640015,35.103229523,0.289167672
194.106369019,40.874397278,1.001144409
92.099075317,44.735008240,1.397519350
106.373657227,32.000648499,0.169148654
213.861938477,26.853513718,0.620556056
154.123779297,42.793376923,1.247903228
139.656982422,34.838314056,0.752856672
111.704833984,34.998912811,0.788017988
109.067993164,25.938694000,0.366474122
49.528198242,26.741691589,0.267235935
168.182052612,30.032794952,0.559035182
106.581817627,36.527168274,0.850917041
67.233764648,42.291885376,1.259487271
46.031127930,41.879997253,1.311023474
90.224853516,38.070915222,0.935588181
371.033386230,19.436674118,0.043124411
343.835510254,18.365453720,0.159240380
319.478393555,34.627910614,0.890006483
289.892578125,37.810451508,0.969637752
347.611572266,28.009885788,0.557549357
341.863189697,27.376373291,0.551394522
340.759338379,25.351993561,0.380638629
257.879974365,26.093183517,0.227814123
207.369369507,34.955940247,0.497344941
108.289443970,38.095943451,0.942637503
265.106750488,32.662250519,0.585706115
240.936141968,36.357109070,0.386744827
289.525146484,22.952722549,0.337472916
266.649536133,38.420192719,1.059785962
285.905395508,27.392313004,0.116845325
152.646240234,42.029933929,1.120714426
226.947937012,30.147708893,0.357973158
130.220123291,34.087196350,0.660406947
211.129104614,37.296310425,0.401531249
52.247009277,43.740688324,1.297588706
3.765747070,12.551403046,0.387173325
52.191177368,41.637603760,1.219672441
400.492736816,26.476907730,0.183053389
271.190368652,35.511116028,0.668724239
47.388427734,21.058202744,0.593102872
59.805786133,43.171546936,1.270826459
410.825744629,29.698390961,0.139272690
134.366470337,42.401012421,1.215867281
77.935180664,20.835479736,0.274768621
235.771118164,27.951562881,0.423262477
27.693237305,14.900832176,0.315952718
148.096191406,33.808628082,0.039074138
378.661071777,24.299222946,0.153826073
340.817535400,19.440654755,0.245581582
318.971649170,25.637905121,0.116991460
283.081085205,26.159210205,0.130047381
18.995361328,19.276607513,0.390807718
426.522888184,28.041461945,0.013862483
291.409301758,25.128236771,0.116252281
233.516235352,33.464786530,0.332218438
190.249420166,40.447372437,0.980621099
97.241729736,44.759830475,1.400667787
503.612365723,27.953762054,0.093659528
482.560180664,28.648090363,0.042180847
269.797363281,31.525384903,0.552884817
434.768524170,32.221424103,0.161719441
151.754272461,27.005973816,0.323485106
163.854003906,30.816940308,0.032781836
31.412353516,22.987106323,0.373195261
79.480590820,40.522335052,0.717117071
470.816345215,21.082628250,0.031969801
419.220245361,20.377494812,0.176991776
399.395446777,21.700334549,0.096206196
367.020568848,20.938575745,0.169015482
152.199218750,32.733608246,0.511761785
232.524322510,37.608829498,0.650562525
93.490493774,37.417556763,0.832569182
107.869628906,32.937324524,0.750748813
291.170227051,34.345554352,0.484456062
619.339721680,26.130010605,0.120684624
520.720214844,25.952663422,0.137916237
431.606933594,29.005489349,0.307964236
551.990112305,35.205207825,0.674006283
454.623260498,35.127296448,0.813145101
47.346939087,42.106029510,1.223522663
154.014526367,27.806669235,0.569636464
95.746459961,25.615594864,0.561212599
218.177642822,31.105127335,0.596004426
149.286376953,31.942567825,0.538379490
326.192779541,34.900348663,0.636241257
113.051818848,44.416603088,1.181270719
414.491577148,36.062545776,0.171862945
343.713012695,38.500598907,0.252077669
166.324340820,37.433322906,0.308116794
407.815307617,33.079860687,0.569916368
364.517089844,33.084190369,0.623641193
267.020507812,21.745414734,0.166540146
267.558105469,27.368917465,0.201963902
483.079254150,23.189498901,0.065448657
265.680908203,25.089242935,0.252765477
297.881134033,32.645198822,0.559295833
359.979858398,26.525247574,0.151351660
569.378295898,28.528989792,0.064603850
520.525390625,25.774566650,0.003329636
293.674560547,27.827672958,0.500619054
341.435791016,30.338521957,0.124542877
577.898803711,21.845277786,0.144339874
479.589813232,22.099233627,0.132712260
213.686645508,31.102411270,0.307611078
235.994598389,30.755683899,0.213087097
528.146850586,33.033248901,0.062714025
530.515808105,33.789691925,0.506944060
681.364624023,26.801095963,0.096433029
260.561035156,28.904634476,0.673938274
122.130142212,43.036090851,1.097862005
231.422729492,40.520286560,0.919542551
541.920349121,28.189136505,0.080945790
411.910400391,26.455137253,0.017204765
451.997863770,29.999120712,0.210385054
308.796447754,31.999145508,0.563432395
144.161743164,26.698770523,0.348261744
174.166992188,27.624044418,0.026905065
122.821289062,25.916282654,0.183606908
12.396972656,38.773921967,1.225449204
459.480651855,20.554552078,0.040729690
434.691650391,20.716218948,0.176913559
466.188995361,20.050144196,0.063780606
398.708099365,21.134496689,0.173825920
142.982177734,32.363174438,0.499100298
224.497558594,37.648300171,0.671410441
103.458251953,32.596942902,0.662461340
214.116668701,37.498710632,0.785919905
221.762008667,37.353042603,0.515759587
602.983703613,25.835655212,0.110601664
538.100036621,25.591453552,0.136425465
511.638000488,29.948900223,0.315791339
494.365356445,35.767131805,0.739999592
466.609619141,34.503669739,0.772570670
54.116760254,42.021919250,1.233223438
152.445190430,27.745531082,0.537069619
110.168457031,26.281854630,0.542802334
190.878295898,29.213577271,0.582903683
246.992065430,31.415128708,0.544313848
287.958038330,33.624858856,0.576544464
102.873779297,44.356010437,1.207569480
427.801391602,36.049560547,0.138188228
365.220092773,38.602981567,0.239744604
206.189834595,37.837463379,0.219912112
362.690368652,33.193885803,0.561036468
373.349914551,33.101654053,0.612375379
349.451782227,22.437988281,0.200334147
338.020141602,25.937730789,0.206611663
472.125518799,22.475221634,0.036437090
284.746246338,27.140016556,0.249347240
317.684997559,32.141788483,0.553396642
346.011901855,26.501380920,0.145593747
404.757629395,25.421972275,0.188908443
425.607788086,25.911399841,0.252852231
291.590576172,30.502977371,0.243057400
284.621093750,29.838443756,0.171650231
504.549621582,21.711452484,0.129648268
478.342712402,20.927518845,0.111762032
168.245727539,27.414009094,0.146069556
371.293487549,35.883728027,0.490959764
567.119750977,32.673065186,0.036540024
533.612304688,34.063365936,0.500265896
705.436035156,26.487071991,0.088349618
242.470825195,28.574420929,0.644621670
105.863037109,43.099948883,1.110523343
235.830444336,40.513046265,0.915279388
657.953125000,29.245386124,0.384033024
978.226928711,26.046777725,0.007389053
965.169372559,25.325231552,0.038177356
408.734619141,35.776062012,0.766183734
729.088867188,27.400184631,0.071230501
580.636962891,28.195781708,0.149305969
618.954345703,28.350368500,0.095576808
430.768310547,30.753156662,0.609549344
472.544921875,30.015956879,0.442002326
463.805664062,30.014148712,0.529029131
337.283569336,32.663696289,0.673353791
358.664672852,28.910125732,0.301851392
302.568969727,27.758052826,0.187032253
321.154663086,28.374355316,0.245243266
802.112426758,26.987344742,0.096105628
928.030761719,28.809631348,0.105100356
935.138793945,28.095577240,0.002156192
521.110839844,25.822767258,0.060627978
306.247100830,24.724866867,0.296359509
596.325561523,31.569807053,0.004943476
448.969757080,29.042612076,0.177077740
176.241455078,21.373075485,0.446996123
494.965454102,31.083997726,0.229170635
354.347778320,31.111238480,0.016673407
401.964355469,30.765111923,0.121974409
632.130493164,33.180885315,0.246918097
507.526062012,35.280368805,0.445858836
572.896179199,33.843288422,0.331206322
707.499267578,29.725339890,0.224879026
679.441711426,32.914226532,0.150915772
884.651550293,27.406038284,0.048658051
418.045166016,29.269937515,0.359566629
160.691162109,40.362686157,1.214713097
227.353149414,31.409769058,0.232950032
525.238403320,32.216548920,0.513674140
1018.850952148,26.150569916,0.021183025
1001.849121094,25.170652390,0.036231991
382.434448242,37.442955017,0.956376314
745.801025391,27.348426819,0.083989896
653.244506836,27.697504044,0.160439506
625.241821289,28.485471725,0.107748851
382.941650391,30.744419098,0.592906952
475.576660156,30.235923767,0.438711673
417.206542969,30.030885696,0.561694562
282.434082031,31.823717117,0.669585526
361.120239258,29.195451736,0.295210302
301.927246094,27.868736267,0.177801073
328.775024414,28.506851196,0.237026319
787.170288086,27.115385056,0.089329787
887.018798828,28.790494919,0.154785126
962.484375000,28.285022736,0.002970100
605.222778320,26.854448318,0.072165720
328.911712646,24.714046478,0.263921022
585.146606445,32.061473846,0.043367062
506.625000000,29.119852066,0.139052689
175.918334961,21.681306839,0.440096140
496.389526367,31.256608963,0.168952391
365.218505859,31.020751953,0.043467313
400.171020508,31.021533966,0.062700711
581.359130859,33.235939026,0.279648155
523.643981934,35.343799591,0.458942801
572.300415039,34.122314453,0.360032022
695.103393555,29.935531616,0.253531784
628.025695801,33.190502167,0.188242644
909.000854492,27.317596436,0.062341068
424.947631836,29.488275528,0.355159223
30.062500000,45.273567200,1.283961177
224.986572266,31.395830154,0.240859821
156.258666992,21.744649887,0.394835114
153.522949219,15.255887985,0.131548181
145.261474609,23.972166061,0.534565210
147.636230469,17.439758301,0.256967574
104.487915039,34.167552948,0.582729340
131.079833984,31.110807419,0.430208504
103.440673828,27.249086380,0.168564856
124.156250000,30.033031464,0.299586385
161.373214722,30.607755661,0.310787648
222.508560181,27.710170746,0.033163331
133.294326782,28.101142883,0.366239369
131.692581177,30.693891525,0.455313116
326.444061279,19.997501373,0.278025687
347.329467773,18.144750595,0.083451040
308.059936523,12.776910782,0.079119183
274.332641602,16.234951019,0.157898858
156.466308594,17.849735260,0.303237945
141.950195312,11.663483620,0.005889822
155.161544800,16.555120468,0.256943196
142.217773438,11.622387886,0.088620767
75.180786133,40.420673370,0.997255921
86.193603516,36.239128113,0.757040620
50.772949219,40.321990967,1.131820440
91.678955078,38.514102936,0.881895602
151.217864990,37.534221649,0.342656821
212.252670288,31.924087524,0.236716673
174.262405396,39.186908722,0.273014992
169.005447388,37.027172089,0.174038440
290.973754883,22.940040588,0.408966422
329.605590820,19.289962769,0.208563209
149.557098389,23.510248184,0.454912007
277.862487793,27.452299118,0.552844644
156.330322266,20.018926620,0.335204959
148.840332031,13.091434479,0.045771081
78.744995117,37.446365356,0.802745044
106.261962891,33.664985657,0.577204645
156.847381592,32.361961365,0.306517243
229.565155029,29.470073700,0.028344402
319.151550293,21.030752182,0.300071508
351.961853027,18.667009354,0.138013735
15.962768555,43.550998688,1.444463611
162.858596802,33.922771454,0.965662420
166.370269775,34.133716583,0.975325465
161.499984741,33.421169281,0.940770924
101.160568237,30.555913925,0.359536290
156.804000854,33.132976532,0.922058582
250.045532227,34.902660370,0.804807127
331.220947266,36.123008728,0.915129542
349.565917969,35.569828033,0.865493953
236.311767578,36.449703217,0.988719225
54.478225708,42.341472626,1.101081133
60.318603516,41.890590668,1.192993522
89.504882812,38.314819336,1.043576837
159.309326172,18.116455078,0.107727788
156.365966797,18.070987701,0.017315278
114.799438477,39.319538116,1.163854599
361.809906006,20.244277954,0.160764918
310.509674072,19.795425415,0.153044134
147.602783203,21.274890900,0.322892815
111.847656250,35.078441620,0.585283577
135.762451172,22.733203888,0.424475759
374.068511963,20.781526566,0.067855127
167.546524048,39.294555664,0.849966645
350.817504883,21.610466003,0.049753539
53.467773438,45.418594360,1.404246807
77.746093750,36.670520782,0.645584226
156.332519531,19.344070435,0.217840418
401.422485352,20.340713501,0.114493921
164.078140259,33.657173157,0.951419950
343.575195312,36.422687531,0.953356683
163.483276367,21.803256989,0.391055495
153.589843750,16.033926010,0.175038278
145.328369141,22.673166275,0.479382306
148.305175781,26.188293457,0.622036576
116.472534180,35.429393768,0.619787872
116.296142578,30.233325958,0.408323079
123.786987305,34.919548035,0.516435921
103.806152344,33.522804260,0.442457169
150.245330811,31.866035461,0.323028028
280.319702148,29.412681580,0.006059420
142.548477173,28.552782059,0.346782029
238.639968872,27.977811813,0.104578048
328.476135254,20.497152328,0.295387059
362.825134277,19.246194839,0.101065315
344.662475586,19.087934494,0.276539207
317.397003174,18.269975662,0.000488281
146.933837891,16.856760025,0.267765373
143.020507812,11.984820366,0.010036567
128.002685547,12.418518066,0.064049363
122.584228516,13.740437508,0.103149407
67.067016602,40.366058350,1.021900535
74.453613281,35.943004608,0.785030723
84.019531250,39.504966736,1.044484615
38.464355469,41.746009827,1.214331031
152.974700928,37.221511841,0.306254387
268.416809082,30.903018951,0.097869098
143.455764771,33.676067352,0.059877682
272.813110352,33.112617493,0.169520721
281.927490234,22.373067856,0.408016890
341.278961182,19.157323837,0.189957440
168.195053101,23.564266205,0.467637032
326.324523926,19.999872208,0.278185278
169.842163086,20.419692993,0.336092889
149.342041016,14.263731956,0.089431956
87.419677734,38.276432037,0.829278648
91.545166016,32.170101166,0.551200747
142.330856323,34.588989258,0.323323071
271.846069336,30.201339722,0.053732935
330.726562500,21.630964279,0.319508046
368.929260254,19.265388489,0.155023098
14.429809570,43.510547638,1.443432689
166.392593384,33.732696533,0.953430772
179.080200195,34.143238068,0.974969745
148.823364258,33.469543457,0.929946303
92.095611572,31.029304504,0.384712875
159.544647217,33.321315765,0.921792030
286.886230469,34.855518341,0.787894785
335.571777344,35.884353638,0.898521900
354.134521484,35.650039673,0.870127022
278.590454102,36.544128418,0.974713385
55.143432617,42.112545013,1.077136636
121.530151367,40.043788910,1.145517707
83.116455078,38.411880493,1.048655152
162.821289062,18.351024628,0.148881838
156.131835938,17.729465485,0.037847992
107.355102539,39.313423157,1.165497541
360.468688965,20.236604691,0.145064473
294.657989502,19.939674377,0.161419675
139.240966797,21.395343781,0.360110492
103.418945312,35.388629913,0.606928706
126.898925781,22.783529282,0.452788204
358.397979736,20.819044113,0.051749766
134.186828613,39.159866333,0.857877970
348.680053711,21.899366379,0.046953008
62.919555664,45.141407013,1.367038012
83.441116333,37.783485413,0.691499352
160.379638672,19.582803726,0.257333189
398.355163574,20.352643967,0.098546296
163.465942383,33.560977936,0.939673483
337.740356445,36.185180664,0.937989295
