1971.000000000,1.127201796,0.136228994
1364.000000000,0.937846363,0.493962348
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1564.000000000,1.063278079,0.545366585
1070.000000000,0.865470290,0.019861432
1701.000000000,0.991903841,0.043710791
1352.000000000,0.788758397,0.293040574
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1448.000000000,0.991171241,0.340396345
0.000000000,0.000000000,0.000000000
502.000000000,1.169696331,0.476226121
273.000000000,1.246249676,1.028113604
1906.000000000,1.279457569,0.148747146
0.000000000,0.000000000,0.000000000
1654.000000000,1.223098397,0.336860180
856.000000000,0.862727582,0.063062094
2058.000000000,0.892277002,0.174340039
1513.000000000,0.803965569,0.266370267
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1308.000000000,1.399882793,1.114298344
0.000000000,0.000000000,0.000000000
2397.000000000,0.954051733,0.067747794
0.000000000,0.000000000,0.000000000
2071.000000000,1.023357868,0.040188875
2530.000000000,0.948295534,0.267156005
1491.000000000,0.935868621,0.394661665
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1715.000000000,1.023956060,0.476714104
1010.000000000,0.889493167,0.002762137
1538.000000000,0.960297763,0.169987500
1399.000000000,0.802464664,0.360805243
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1517.000000000,0.971911907,0.274073154
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1833.000000000,1.179262519,0.026525734
0.000000000,0.000000000,0.000000000
1173.000000000,0.879473090,0.243774816
2480.000000000,0.928427637,0.055621956
2418.000000000,1.068745136,0.257526338
1319.000000000,1.173293233,0.336537391
616.000000000,0.936097801,0.584442854
1424.000000000,1.134452701,0.381899089
1237.000000000,1.301117182,0.699842215
1562.000000000,1.014877796,0.543979108
1322.000000000,0.889956951,0.275974989
668.000000000,1.108330488,0.476038188
381.000000000,1.113365173,0.337107122
462.000000000,1.051504135,0.301150680
2835.000000000,0.809319556,0.109859370
3204.000000000,0.989895701,0.156362310
2739.000000000,1.008603096,0.162583724
2371.000000000,1.002272129,0.490338266
2012.000000000,1.206566095,0.745168924
2527.000000000,0.966869891,0.276910752
2695.000000000,1.118883848,0.432808787
1614.000000000,0.889735997,0.230893880
2465.000000000,1.032289386,0.310978383
1217.000000000,1.119727015,0.689383984
1165.000000000,1.277593374,0.966882408
1504.000000000,1.082798839,0.430266529
2969.000000000,1.062447906,0.327323258
2710.000000000,1.057538748,0.367281735
2538.000000000,1.109921455,0.640483856
845.000000000,1.436865568,1.255553126
1729.000000000,0.913769126,0.042978995
1625.000000000,0.672756851,0.011900517
1166.000000000,1.004977942,0.196604937
654.000000000,1.482507825,1.265070200
570.000000000,1.238088012,0.826731920
1663.000000000,1.122290373,0.205646262
3185.000000000,1.052127242,0.480904222
2828.000000000,1.045300603,0.043157578
453.000000000,1.130332589,0.256673068
181.000000000,1.445745707,1.229813099
1963.000000000,0.728409111,0.151555896
1241.000000000,1.347220063,1.038928032
1292.000000000,0.717944384,0.000345267
2479.000000000,0.949177504,0.302954346
1073.000000000,1.156858444,0.344160140
1225.000000000,0.928206027,0.374973059
2747.000000000,0.614200950,0.001691456
2931.000000000,0.978838325,0.363057405
1878.000000000,0.977161884,0.048439428
1118.000000000,0.892556667,0.376937836
444.000000000,1.265326858,0.295280576
1931.000000000,0.694832802,0.041841660
2645.000000000,1.065563083,0.614513636
1231.000000000,0.950477123,0.004085257
2117.000000000,0.949055076,0.235307023
626.000000000,1.476697803,1.325011849
1289.000000000,0.744256496,0.020153407
2652.000000000,0.997501910,0.126470849
2230.000000000,1.148976445,0.199229479
619.000000000,1.449960828,1.272658110
344.000000000,1.390923619,1.197368026
715.000000000,0.868731976,0.536701679
1216.000000000,1.191851735,0.541556180
1847.000000000,0.996077597,0.366114169
1497.000000000,0.717579663,0.242595568
286.000000000,1.263493896,1.023119211
185.000000000,1.168146372,0.951700628
673.000000000,1.080662489,0.468454480
2841.000000000,0.673820198,0.071198672
3100.000000000,0.862417042,0.009366892
2909.000000000,1.027606130,0.013047348
1977.000000000,1.221355796,0.798867166
2305.000000000,0.783198476,0.210912704
2270.000000000,0.760803163,0.197324067
2366.000000000,1.079108238,0.197839648
1542.000000000,0.910075963,0.470720947
1822.000000000,0.846283317,0.281075478
1006.000000000,1.284815788,1.022628188
1742.000000000,1.084381938,0.451618463
1276.000000000,1.100199342,0.698013365
3088.000000000,1.074442863,0.296299487
2594.000000000,1.045305729,0.375100940
2557.000000000,1.098798513,0.673114538
872.000000000,1.432252407,1.245239973
1711.000000000,0.931894898,0.046619099
1603.000000000,0.676217973,0.000345267
1095.000000000,0.975235224,0.159367368
656.000000000,1.483072281,1.247459292
717.000000000,1.279055119,0.610257268
1825.000000000,1.060354352,0.184682116
3081.000000000,1.037756801,0.450865626
2657.000000000,1.022889376,0.051496793
581.000000000,1.034693837,0.328722298
177.000000000,1.446072459,1.243354201
2181.000000000,0.720108807,0.177130193
1093.000000000,1.362019062,1.083582759
793.000000000,0.704480290,0.138547361
2574.000000000,1.069399595,0.570988774
683.000000000,1.111636877,0.098815523
985.000000000,0.970014632,0.121183641
2398.000000000,0.642812431,0.107562467
3247.000000000,0.862812340,0.106517501
1895.000000000,0.956192255,0.001655843
1420.000000000,0.904837608,0.522141218
522.000000000,1.153409600,0.247113600
1969.000000000,0.700266123,0.002489756
2910.000000000,1.054999948,0.555272460
1224.000000000,0.936275303,0.100914568
2226.000000000,0.902100325,0.264166325
638.000000000,1.480054498,1.322153330
2422.000000000,0.754117250,0.166462466
2325.000000000,1.058181763,0.491576612
2343.000000000,1.095637321,0.593796968
2356.000000000,1.087866545,0.565610349
832.000000000,0.992913663,0.322970003
979.000000000,1.175195098,0.143937752
849.000000000,1.101020336,0.397083938
957.000000000,1.210775137,0.220449746
2197.000000000,0.827156186,0.288753718
2059.000000000,1.110945106,0.703493595
2128.000000000,1.091917396,0.802173197
2044.000000000,0.932779431,0.565533817
1055.000000000,1.075866103,0.581235826
868.000000000,0.955479264,0.050731491
995.000000000,0.841973841,0.235040754
997.000000000,0.855282962,0.446201950
2155.000000000,1.065958261,0.003718641
2701.000000000,0.604940534,0.134514496
2595.000000000,0.620616317,0.074761935
1598.000000000,0.809360266,0.384110183
1694.000000000,1.119169950,0.538035333
696.000000000,1.218774199,0.932289183
1353.000000000,0.860784113,0.036530234
1135.000000000,1.144932628,0.488122910
1140.000000000,1.085534334,0.332343817
603.000000000,1.205796123,0.637366295
459.000000000,1.181999207,0.496549785
996.000000000,1.303301692,1.001951694
1765.000000000,1.022315264,0.249735326
1894.000000000,1.320384979,0.809326231
1911.000000000,1.335130572,0.865839183
1757.000000000,0.975084126,0.001760523
1380.000000000,1.213148236,0.590317607
1273.000000000,1.220886350,0.588288605
950.000000000,0.869039834,0.104507789
1089.000000000,0.867443860,0.232194111
938.000000000,0.749740720,0.073357031
628.000000000,0.781973422,0.107959814
731.000000000,1.039095521,0.265276462
568.000000000,0.647843242,0.023741271
2462.000000000,0.746164203,0.004619362
2487.000000000,1.056811810,0.437203467
904.000000000,0.996154845,0.523294151
1089.000000000,1.081783295,0.143602863
2099.000000000,0.780875385,0.248257741
1940.000000000,1.005592942,0.412792683
1050.000000000,1.100757599,0.576563716
876.000000000,1.026110053,0.317904621
1961.000000000,1.268957853,0.492727011
1528.000000000,1.162896633,0.445283085
2539.000000000,0.588418543,0.218487307
1201.000000000,1.177706957,0.608673096
1683.000000000,0.983180463,0.012343071
513.000000000,1.327868938,0.877080619
2532.000000000,0.727997839,0.125621676
2361.000000000,1.049375892,0.466423601
2446.000000000,0.791905642,0.163712159
2368.000000000,0.937389493,0.349980861
791.000000000,0.976015210,0.348944396
945.000000000,1.134671807,0.063427068
839.000000000,0.967908740,0.190021515
843.000000000,1.025968194,0.342838615
1909.000000000,0.792927086,0.289206982
2188.000000000,1.114437222,0.698396087
2424.000000000,0.870414019,0.312162876
2199.000000000,1.129425287,0.750202596
958.000000000,1.054050565,0.564732432
876.000000000,0.981094837,0.030832617
1066.000000000,1.050587416,0.605069101
869.000000000,1.013862729,0.027266007
2015.000000000,1.040245533,0.001655843
2515.000000000,0.597770691,0.152532637
2705.000000000,0.622091651,0.061662890
1697.000000000,0.812343180,0.385425657
1378.000000000,1.157937765,0.757257640
736.000000000,1.213481069,0.922249973
1375.000000000,0.859731555,0.000913491
1141.000000000,1.134063244,0.448128551
1142.000000000,1.099983811,0.356085032
527.000000000,1.209724545,0.679617584
720.000000000,1.117026567,0.464308679
929.000000000,1.291426420,0.990527511
1614.000000000,0.998212934,0.215893015
1882.000000000,1.317703724,0.836726427
1912.000000000,1.336022139,0.839934051
1822.000000000,0.978922844,0.002156192
1278.000000000,1.185645580,0.541485846
1300.000000000,1.235081792,0.610859513
1336.000000000,0.986348033,0.120715812
1183.000000000,0.875559568,0.264026791
982.000000000,0.726378143,0.103502497
678.000000000,0.755885303,0.034251045
860.000000000,1.020619631,0.282040805
584.000000000,0.660193384,0.066932864
2166.000000000,0.877179146,0.151977748
2362.000000000,0.927908957,0.240883812
808.000000000,1.027060270,0.443343252
867.000000000,1.011751175,0.461128712
1909.000000000,0.943814516,0.331662804
2257.000000000,1.089373946,0.646125376
901.000000000,1.080761313,0.425675541
935.000000000,0.931162238,0.000690534
2011.000000000,1.261538744,0.384839743
1499.000000000,1.151258588,0.400637954
2094.000000000,0.534842789,0.218803316
1150.000000000,1.177405834,0.582700610
1650.000000000,0.967709363,0.047805019
477.000000000,1.372371435,1.010872006
894.000000000,1.001312733,0.369973660
607.000000000,0.797750235,0.103355855
600.000000000,0.847075224,0.189545363
877.000000000,1.204553127,0.785753906
573.000000000,0.711913109,0.264248937
654.000000000,0.804051459,0.349932015
507.000000000,0.781511486,0.287174821
1443.000000000,0.739949644,0.384636462
1426.000000000,0.616921425,0.148417398
1406.000000000,0.649417996,0.275168389
1219.000000000,0.814036191,0.566587567
1536.000000000,0.672085106,0.054333322
1414.000000000,0.715936899,0.230408937
1465.000000000,0.700597525,0.140247807
1497.000000000,0.995152235,0.118470170
1323.000000000,1.104491234,0.394942164
1217.000000000,1.120642066,0.667607069
1151.000000000,0.971875787,0.105691858
655.000000000,1.080347538,0.125245780
981.000000000,1.293513298,0.584653080
755.000000000,1.209492922,0.482688218
610.000000000,0.991997600,0.086080514
1022.000000000,1.190325618,0.182136908
849.000000000,1.358729362,1.019216657
887.000000000,1.276130438,0.584620416
1058.000000000,1.358752131,0.849232614
1066.000000000,1.370729208,1.144197583
1080.000000000,1.363475204,1.104207754
1147.000000000,1.112195015,0.103810102
1089.000000000,1.341094851,0.729480445
621.000000000,0.738769233,0.095275283
1551.000000000,0.631585717,0.025676129
341.000000000,1.459565520,1.269720674
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
768.000000000,1.148009539,0.680494428
732.000000000,0.726941526,0.105897315
726.000000000,0.777612329,0.211358383
793.000000000,1.272591829,0.961679935
576.000000000,0.718016028,0.200055689
815.000000000,0.800939143,0.355359882
578.000000000,0.776805401,0.300756156
1292.000000000,0.733589649,0.409208566
1453.000000000,0.647371948,0.121330976
1309.000000000,0.659801483,0.301409990
1128.000000000,0.833843648,0.577709734
1518.000000000,0.729212105,0.085155569
1374.000000000,0.753792107,0.252246350
1504.000000000,0.716784954,0.167244852
1479.000000000,0.997372627,0.170039997
1269.000000000,1.104554892,0.335493475
1214.000000000,1.107766390,0.596113145
1165.000000000,0.978036463,0.080474846
732.000000000,1.055066347,0.181115285
958.000000000,1.306625605,0.644787133
827.000000000,1.208996654,0.437685639
575.000000000,1.022035241,0.054656144
1057.000000000,1.219945192,0.273556054
892.000000000,1.363322973,1.046550155
900.000000000,1.292729259,0.656863332
1037.000000000,1.362817168,0.893586457
1120.000000000,1.372181535,1.150481343
1098.000000000,1.367883086,1.115992308
1140.000000000,1.130599737,0.022309626
1025.000000000,1.346246243,0.784466624
662.000000000,0.728653491,0.114408322
1536.000000000,0.665648758,0.001953125
318.000000000,1.480691910,1.357176304
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2121.000000000,1.056887984,0.268549621
1121.000000000,0.843467414,0.199199662
1657.000000000,1.118613124,0.704155266
1151.000000000,0.943789423,0.413460165
1246.000000000,0.949851334,0.680858433
1377.000000000,1.142790437,0.814833164
900.000000000,1.086409450,0.912457228
1135.000000000,1.140641570,0.927841425
3070.000000000,0.746011376,0.241811022
3094.000000000,0.737726450,0.000976562
2641.000000000,0.633029282,0.125553161
2666.000000000,0.573682189,0.000488281
2247.000000000,0.985805273,0.398242921
1748.000000000,1.022390246,0.223260686
1507.000000000,0.998034716,0.174951673
1331.000000000,1.055720448,0.624226570
2111.000000000,1.043860674,0.000598020
1204.000000000,0.817645609,0.078205176
1982.000000000,1.074678421,0.227628782
1159.000000000,0.874253154,0.230138630
637.000000000,1.258964896,1.012080669
1229.000000000,1.120316863,0.652686179
137.000000000,1.374289393,1.118493319
984.000000000,1.146165729,0.497546822
3034.000000000,0.879396379,0.000488281
3030.000000000,0.859741867,0.293207049
3185.000000000,0.961403251,0.227717236
2940.000000000,1.064116836,0.303160071
1730.000000000,1.020706058,0.522236645
1925.000000000,0.976008654,0.425579250
943.000000000,0.948061526,0.611447871
1486.000000000,1.158377290,0.794712722
2063.000000000,1.037073493,0.148428276
1151.000000000,0.790837944,0.000845728
1283.000000000,0.950724900,0.589986920
1394.000000000,1.140865922,0.724132121
3034.000000000,0.803038716,0.090762824
3024.000000000,0.799635768,0.198670954
1983.000000000,0.985817075,0.452288300
1961.000000000,0.974242687,0.313212097
2066.000000000,0.964847744,0.132966518
3134.000000000,0.946104825,0.355112255
3123.000000000,0.934505284,0.281459630
3023.000000000,1.014770389,0.590697706
472.000000000,0.752840340,0.218157619
2842.000000000,1.059867024,0.692511797
882.000000000,1.175115347,0.351458251
2250.000000000,1.022346377,0.065410368
2316.000000000,1.030019879,0.051501427
1656.000000000,1.303649306,0.887095273
706.000000000,0.899882138,0.037855871
510.000000000,1.408314705,1.368456006
892.000000000,1.294975400,0.824553192
949.000000000,1.139503956,0.729506731
900.000000000,1.190416932,0.807310641
2093.000000000,1.103972077,0.413408816
2630.000000000,0.944781601,0.203594968
2552.000000000,0.965199888,0.203131616
1074.000000000,1.031682849,0.444337547
885.000000000,1.083451033,0.663537741
1017.000000000,1.005080342,0.215882167
2795.000000000,0.916571319,0.215653613
1311.000000000,1.173816681,0.595045567
2853.000000000,0.918725491,0.237530664
1433.000000000,1.372096181,0.913957298
742.000000000,0.817874193,0.075880356
1010.000000000,1.085523009,0.628243983
2942.000000000,0.927704811,0.205907345
3209.000000000,0.976218402,0.478001475
2206.000000000,1.178248048,0.072949283
2288.000000000,1.065691829,0.192196742
1184.000000000,0.894368529,0.265756398
2105.000000000,1.058979869,0.329820007
1681.000000000,1.034631371,0.610254645
1355.000000000,0.945823014,0.638798654
1268.000000000,1.130686045,0.833896160
1275.000000000,0.945872664,0.688565493
862.000000000,0.981356323,0.779379487
3187.000000000,0.765551984,0.196853176
3291.000000000,0.765785754,0.077220142
3190.000000000,0.718728662,0.136954308
3145.000000000,0.708110929,0.068543479
2361.000000000,0.987061977,0.429394454
1865.000000000,1.031280637,0.252458066
2350.000000000,0.951987803,0.370216727
1493.000000000,1.076223373,0.119554020
1917.000000000,1.022971869,0.076621339
1184.000000000,0.816244662,0.157224596
1061.000000000,1.046760798,0.520003736
1073.000000000,1.022960901,0.500785410
560.000000000,1.275415778,1.061840773
929.000000000,1.142183661,0.605241179
713.000000000,0.756372571,0.161613151
717.000000000,1.014914632,0.171011850
3021.000000000,0.890948117,0.079256319
3220.000000000,0.861847699,0.269833803
2810.000000000,1.024366140,0.358466834
3328.000000000,0.932685494,0.365891010
1688.000000000,1.028100729,0.532422721
1950.000000000,0.974727809,0.397743106
977.000000000,0.957283199,0.608696818
1941.000000000,1.000362873,0.481468290
2219.000000000,1.054184675,0.073905565
1167.000000000,0.815624893,0.076796345
1407.000000000,0.957397103,0.541685104
1301.000000000,1.119060993,0.749694765
3077.000000000,0.819212377,0.072242558
3288.000000000,0.832359910,0.230602250
1992.000000000,0.994262278,0.483524680
2124.000000000,0.994572103,0.341346651
1921.000000000,0.978555202,0.173941672
3254.000000000,0.954777539,0.412461370
3284.000000000,0.936874986,0.267642349
3012.000000000,1.025189638,0.637629688
457.000000000,0.685770810,0.139639735
2966.000000000,1.066110611,0.726585567
1106.000000000,1.204936385,0.328301460
2242.000000000,1.019175649,0.094420604
2303.000000000,1.033950090,0.083919525
1643.000000000,1.294013858,0.826184928
622.000000000,0.899114668,0.001544081
797.000000000,1.395534754,1.093871117
655.000000000,1.435197115,1.217610002
972.000000000,1.137735605,0.709965229
909.000000000,1.175781608,0.783111751
1782.000000000,1.185656905,0.884756088
2876.000000000,0.941002607,0.207466736
2697.000000000,0.975604594,0.206356108
1069.000000000,1.029490709,0.379045308
905.000000000,1.069378495,0.623068929
1003.000000000,0.994611561,0.153626367
2909.000000000,0.927923203,0.223905846
1047.000000000,1.126411915,0.552218437
2804.000000000,0.929426134,0.240949526
1443.000000000,1.378431082,0.948495269
759.000000000,0.850860298,0.002909272
1048.000000000,1.083379865,0.585811555
3125.000000000,0.930917561,0.211958453
3290.000000000,0.986235321,0.530492842
2069.000000000,1.154157758,0.099907890
