422.000000000,1.323274612,0.582097948
323.000000000,1.237471938,0.678572893
257.000000000,1.222829938,0.944745481
397.000000000,1.157637239,0.431715667
634.000000000,1.058399200,0.396848083
741.000000000,0.811003923,0.004528138
428.000000000,1.154241443,0.541531444
459.000000000,1.207840443,0.436050504
268.000000000,1.106851339,0.068566106
127.000000000,1.371239424,1.108933091
89.000000000,1.349691391,0.909601927
108.000000000,1.232693434,0.853322566
232.000000000,1.392199636,1.001676798
244.000000000,1.451334476,1.282430410
467.000000000,1.242662668,0.356170982
261.000000000,1.411446810,1.181467056
151.000000000,1.386917233,0.949297249
339.000000000,0.964671016,0.483159423
280.000000000,1.301542044,1.088637590
447.000000000,0.961147010,0.130110338
676.000000000,1.120724440,0.374251425
623.000000000,1.155524731,0.522338808
523.000000000,1.209753871,0.618116498
556.000000000,1.153979301,0.470085919
473.000000000,1.121029615,0.720122099
446.000000000,1.236821055,0.837077081
405.000000000,1.260556698,1.004100442
399.000000000,1.257801890,0.917377830
386.000000000,1.284751058,1.074079394
340.000000000,1.419412017,1.245487332
562.000000000,1.234695077,0.429988086
328.000000000,1.315654635,1.137968659
411.000000000,1.278283477,0.920535803
130.000000000,1.402070045,1.057029128
508.000000000,1.230718136,0.743129790
65.000000000,1.497403264,1.429998040
310.000000000,1.311134219,0.726527214
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
446.000000000,1.381641150,0.314278960
803.000000000,1.020500541,0.551275253
767.000000000,1.051586986,0.349868029
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
698.000000000,1.109862804,0.339450270
526.000000000,1.063512206,0.331494510
329.000000000,1.107942581,0.119897351
362.000000000,1.094965696,0.183674797
546.000000000,0.981765807,0.356446981
375.000000000,1.195311785,0.010375305
356.000000000,1.223585129,0.877887428
422.000000000,1.061398625,0.044446640
399.000000000,1.134048462,0.687201500
349.000000000,1.061097264,0.391008586
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
403.000000000,1.074548960,0.928849399
238.000000000,1.452858448,1.378970385
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
690.000000000,1.043668389,0.720305681
334.000000000,1.307957053,1.019334555
339.000000000,1.196872473,0.536312461
296.000000000,0.918517649,0.000488281
688.000000000,1.075125337,0.658799171
328.000000000,1.307149649,0.999167979
656.000000000,1.033778310,0.618462145
364.000000000,1.295466304,0.955430269
268.000000000,1.345221043,1.058463812
280.000000000,1.319956541,0.822326660
282.000000000,1.300976515,0.906306803
268.000000000,1.320203304,0.146872476
283.000000000,1.292036057,0.905099094
332.000000000,1.222856402,0.005970233
320.000000000,1.150654078,0.697441816
431.000000000,1.207987666,0.015207579
329.000000000,0.945788980,0.229386479
476.000000000,0.806015372,0.349954098
330.000000000,1.048340797,0.575464070
424.000000000,1.248764634,0.398698986
254.000000000,1.271191120,0.809672415
298.000000000,1.346978664,0.343638986
952.000000000,1.043879032,0.003981816
844.000000000,1.020607710,0.441789329
0.000000000,0.000000000,0.000000000
647.000000000,1.051770091,0.717060745
1073.000000000,1.004630446,0.039756332
824.000000000,0.982468486,0.572071731
495.000000000,0.955057204,0.199376404
424.000000000,1.089940429,0.390002668
567.000000000,1.009776711,0.121581383
298.000000000,1.337947607,0.652921855
347.000000000,1.308941364,0.469221562
371.000000000,1.264671206,0.586468697
360.000000000,1.155679703,0.298549354
336.000000000,0.781003952,0.003936652
2.000000000,0.829108953,0.824341416
244.000000000,1.021022320,0.018892413
956.000000000,1.128981352,0.831795514
712.000000000,1.341261744,1.105678797
442.000000000,1.231847048,1.052665949
387.000000000,1.219020605,1.058908701
1180.000000000,1.179357529,0.680885077
753.000000000,1.379000902,1.178305864
328.000000000,1.000725150,0.252224594
256.000000000,0.904129505,0.341809452
1186.000000000,1.208989263,0.640330613
751.000000000,1.391357064,1.200740457
1129.000000000,1.164969921,0.740247250
784.000000000,1.368900061,1.143281817
332.000000000,1.364301443,0.859233320
432.000000000,1.365454078,0.801651001
316.000000000,1.361705065,0.938941836
496.000000000,1.372890592,1.002192974
314.000000000,1.361518025,1.012093306
488.000000000,1.364230990,0.891160429
493.000000000,1.222017050,0.767257392
684.000000000,1.259519458,0.006931200
513.000000000,1.008571982,0.233132243
498.000000000,0.815143824,0.354264766
565.000000000,1.094540238,0.675591350
673.000000000,1.297088981,0.406394213
384.000000000,1.300874829,0.857293487
570.000000000,1.360774040,0.262138903
339.000000000,1.278276324,1.067854285
501.000000000,0.961562037,0.395123065
551.000000000,1.254700661,0.839634597
801.000000000,0.955303013,0.221597910
1592.000000000,1.150996566,0.006176333
0.000000000,0.000000000,0.000000000
1247.000000000,1.188141227,0.182306305
651.000000000,0.852251410,0.307825178
318.000000000,0.906835318,0.144962177
58.000000000,1.378323674,1.310940862
557.000000000,1.230081439,0.251129091
170.000000000,0.860929430,0.482085347
655.000000000,1.369964123,1.063585401
496.000000000,1.360668302,0.683115602
644.000000000,1.335949302,0.858338475
568.000000000,1.348447084,0.850625336
0.000000000,0.000000000,0.000000000
543.000000000,0.797969401,0.163769200
0.000000000,0.000000000,0.000000000
1333.000000000,1.120908260,0.081482135
327.000000000,1.484270930,1.072729588
878.000000000,0.986881733,0.092228025
1281.000000000,1.118320107,0.061784644
1358.000000000,1.132582784,0.110819615
413.000000000,1.397101521,0.748230577
400.000000000,1.369452834,0.688076019
428.000000000,1.408354998,0.783361256
592.000000000,1.328984022,0.441864759
215.000000000,1.292808890,0.892815530
408.000000000,1.026887059,0.077295817
513.000000000,1.169100642,0.290669918
480.000000000,1.350584388,0.575228393
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
285.000000000,1.024726391,0.835530400
314.000000000,1.332341194,0.756579757
301.000000000,1.299737334,1.050764084
309.000000000,1.363579035,0.751101375
402.000000000,1.341851950,0.693191171
353.000000000,1.199098349,0.663160026
296.000000000,1.373153806,1.117688179
499.000000000,1.165193439,0.492994696
634.000000000,1.027693868,0.419678956
511.000000000,0.929071307,0.293199867
405.000000000,1.124782920,0.532382190
443.000000000,1.200097084,0.432417840
233.000000000,1.229575634,0.552826107
103.000000000,1.334850550,1.077093244
81.000000000,1.304051399,0.786360681
109.000000000,1.194949627,0.834908545
273.000000000,1.384414554,0.977876246
290.000000000,1.448539138,1.330188394
397.000000000,1.347183824,0.778050780
261.000000000,1.402050614,1.136212945
128.000000000,1.419279575,0.883499920
355.000000000,0.921163559,0.415941149
271.000000000,1.325154424,0.652379096
378.000000000,1.033016801,0.148701310
672.000000000,1.092481375,0.341675341
698.000000000,1.045824289,0.358130485
503.000000000,1.227872849,0.654311180
519.000000000,1.171670079,0.511099637
399.000000000,1.212387323,0.863579810
429.000000000,1.242946506,0.864362895
437.000000000,1.276008010,0.982119024
415.000000000,1.265394449,0.938587070
431.000000000,1.282150507,0.990720153
355.000000000,1.423354745,1.249549866
692.000000000,1.226527095,0.139360681
329.000000000,1.298100829,1.106435180
408.000000000,1.274246097,0.773201108
378.000000000,1.195845366,0.685934901
495.000000000,1.253922701,0.772118151
63.000000000,1.491708159,1.420434475
383.000000000,1.318296313,0.618597627
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
437.000000000,1.380449295,0.009043125
191.000000000,0.960531116,0.109556146
215.000000000,1.081098318,0.827185214
159.000000000,0.864683628,0.113446735
153.000000000,1.157989264,0.700876892
442.000000000,0.976633191,0.553385496
455.000000000,1.090798020,0.498940229
689.000000000,0.773844123,0.086604431
634.000000000,0.832642496,0.000488281
523.000000000,1.032615781,0.000845728
443.000000000,1.274988651,1.060816765
272.000000000,0.931038499,0.388106793
204.000000000,1.017389894,0.606301367
793.000000000,1.086613894,0.222811744
636.000000000,0.783838928,0.065405808
524.000000000,1.108255982,0.629654527
213.000000000,0.788254499,0.507242143
453.000000000,0.977733254,0.173541024
361.000000000,1.234426498,0.952577651
205.000000000,1.363306880,0.912477791
133.000000000,1.229045391,0.641763210
552.000000000,1.082345009,0.080274403
607.000000000,0.807090700,0.270735234
767.000000000,1.082180500,0.664697111
744.000000000,0.797504067,0.101483896
186.000000000,1.401671648,1.197611809
554.000000000,1.169416428,0.600550771
444.000000000,0.919961929,0.342642814
689.000000000,1.125848770,0.518240511
327.000000000,0.871605814,0.002367032
944.000000000,1.373493433,1.039021611
376.000000000,1.201070547,0.301628560
695.000000000,1.222715974,0.001983408
245.000000000,1.268616199,1.139415741
285.000000000,1.444791198,1.305814743
674.000000000,1.327829599,1.172162652
876.000000000,0.801155448,0.186581343
326.000000000,1.183320642,0.787997127
352.000000000,1.378287792,0.917846978
616.000000000,1.113158345,0.468309790
810.000000000,0.956894636,0.076787017
243.000000000,1.219140649,0.929159284
276.000000000,1.378813982,1.170400858
412.000000000,1.435214996,1.248364687
915.000000000,0.816466868,0.113641381
584.000000000,1.133235693,0.599237740
809.000000000,1.379545569,0.600457847
373.000000000,0.959288716,0.352873325
236.000000000,0.956398547,0.000345267
245.000000000,1.321725488,0.841086090
211.000000000,0.735623896,0.002696622
679.000000000,1.173145533,0.159559563
705.000000000,0.854999185,0.337703645
881.000000000,1.082888246,0.716629505
746.000000000,0.704915881,0.273791581
451.000000000,1.119096994,0.719021320
481.000000000,1.147379875,0.740431368
172.000000000,0.521276832,0.030840348
195.000000000,0.454204977,0.001464844
664.000000000,0.860796094,0.000845728
750.000000000,0.804983795,0.379881889
251.000000000,0.812389374,0.428252101
653.000000000,1.027869344,0.032544568
443.000000000,0.966050804,0.031439558
362.000000000,1.220335126,0.920343041
191.000000000,1.283834696,0.815023363
92.000000000,1.310377002,0.983778417
560.000000000,1.049781442,0.055160083
678.000000000,0.799296796,0.216046825
651.000000000,1.070086479,0.654134691
795.000000000,0.810673296,0.120700963
172.000000000,1.397588015,1.174481392
579.000000000,1.176890492,0.575010478
397.000000000,0.922052503,0.290644139
708.000000000,1.157173157,0.601442516
294.000000000,0.762133658,0.083103493
988.000000000,1.380616665,0.974821031
370.000000000,1.223459721,0.237330720
633.000000000,1.328716159,0.167777151
251.000000000,1.249600410,1.100553989
260.000000000,1.437922597,1.291857243
613.000000000,1.309008479,1.094513059
913.000000000,0.800651550,0.171562612
279.000000000,1.173915029,0.759962261
385.000000000,1.343834996,0.871908426
388.000000000,1.224168658,0.745993733
902.000000000,0.954035640,0.112293601
253.000000000,1.160700083,0.793794155
363.000000000,1.386783123,1.058547735
313.000000000,1.445276022,1.204191685
853.000000000,0.861361086,0.112197280
640.000000000,1.185452938,0.568931401
864.000000000,1.379498363,0.725533903
337.000000000,1.274994493,1.133368850
258.000000000,1.130354285,0.987438619
258.000000000,1.347285271,1.164515376
239.000000000,1.055234671,0.788282573
594.000000000,0.814995229,0.001582212
570.000000000,0.980898798,0.607285857
416.000000000,1.079748154,0.691008270
286.000000000,1.032817960,0.459270060
955.000000000,1.220669746,0.878718257
300.000000000,0.872039616,0.175311193
744.000000000,0.610266984,0.001464844
640.000000000,1.002314210,0.576460600
642.000000000,1.004705071,0.618095398
756.000000000,0.980279207,0.229282901
881.000000000,0.824433446,0.225388184
736.000000000,0.903029263,0.090615399
461.000000000,0.880475879,0.436165929
219.000000000,0.704289079,0.002183661
263.000000000,0.339753419,0.183150619
335.000000000,0.526640296,0.300905436
255.000000000,0.542855680,0.275230259
315.000000000,0.447754055,0.226503238
582.000000000,0.603832960,0.268835872
399.000000000,0.524877787,0.067071736
132.000000000,1.529373407,1.478366137
235.000000000,0.892566204,0.579707086
291.000000000,0.939870715,0.709240735
160.000000000,1.377065539,1.228816867
198.000000000,1.367658377,1.255057216
828.000000000,1.173159122,0.729839802
247.000000000,0.822516978,0.487733483
596.000000000,0.831889749,0.426003963
721.000000000,0.998014808,0.459620208
617.000000000,1.011007547,0.530835629
70.000000000,1.382934451,1.333409190
93.000000000,1.116807461,0.891319692
61.000000000,1.191944242,0.901081920
597.000000000,1.250566840,0.792371929
1408.000000000,1.041255713,0.612775922
610.000000000,1.213610888,0.705946624
98.000000000,1.407153249,1.352617145
774.000000000,0.970891893,0.489225864
669.000000000,1.004780293,0.465120494
314.000000000,0.462488055,0.265162528
263.000000000,0.727545798,0.106257044
112.000000000,1.560723186,1.554060698
307.000000000,1.368831277,1.235493541
244.000000000,1.282662511,1.155655861
208.000000000,1.346649766,1.149471283
207.000000000,1.174322844,0.954603255
592.000000000,0.909506500,0.026179636
572.000000000,0.896626711,0.540069759
331.000000000,1.117766380,0.699020028
408.000000000,0.926287532,0.001760523
938.000000000,1.214403510,0.871391833
292.000000000,0.825612247,0.021222385
695.000000000,0.617682219,0.041099817
713.000000000,1.003747106,0.582424045
716.000000000,1.013346791,0.568953872
686.000000000,0.926721215,0.212045982
872.000000000,0.819693744,0.204436064
753.000000000,0.873096347,0.089581318
468.000000000,0.892298698,0.439918280
240.000000000,0.679771781,0.003293639
323.000000000,0.465578616,0.172273725
276.000000000,0.536120892,0.311113745
221.000000000,0.556567490,0.281388581
330.000000000,0.509594500,0.210670277
562.000000000,0.578453243,0.257454932
430.000000000,0.527064383,0.004143206
128.000000000,1.530564785,1.479780436
241.000000000,0.866036415,0.486070633
198.000000000,0.846371353,0.710727155
126.000000000,1.388417363,1.233354092
161.000000000,1.353714585,1.254332900
838.000000000,1.159301639,0.721459210
255.000000000,0.855373144,0.580995560
579.000000000,0.836531699,0.438091457
730.000000000,1.033170700,0.525963545
655.000000000,0.994705439,0.582128525
44.000000000,1.374371767,1.332556605
97.000000000,1.118584752,0.874664485
63.000000000,1.190351129,0.914646506
589.000000000,1.262586355,0.841805816
1413.000000000,1.039367676,0.609556139
730.000000000,1.210316539,0.734854996
74.000000000,1.404224515,1.355431080
524.000000000,1.153850317,0.566649675
697.000000000,0.992262185,0.464665115
280.000000000,0.470817238,0.249370664
218.000000000,0.601954043,0.108287349
112.000000000,1.560824275,1.554012895
1024.000000000,1.462252975,1.261349559
557.000000000,1.229439974,0.226987913
964.000000000,1.326305985,0.309919298
280.000000000,0.836992860,0.266487092
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1135.000000000,1.448233366,1.183131099
0.000000000,0.000000000,0.000000000
1424.000000000,1.266231537,0.434669584
0.000000000,0.000000000,0.000000000
1207.000000000,1.382033706,1.075271606
1577.000000000,1.293305874,0.302845031
156.000000000,1.137146711,0.650799811
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
396.000000000,1.342715621,1.098207951
551.000000000,1.342975378,0.304607004
391.000000000,1.302098393,1.016178012
183.000000000,0.988271892,0.214372173
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
337.000000000,1.323552132,1.070202827
0.000000000,0.000000000,0.000000000
641.000000000,1.347404003,0.870056033
100.000000000,1.352257371,1.320015788
1631.000000000,1.345729470,1.038417101
0.000000000,0.000000000,0.000000000
1173.000000000,1.415495038,1.127944231
338.000000000,1.191028357,0.039574455
971.000000000,1.318979740,0.378501952
245.000000000,0.715993285,0.064154513
0.000000000,0.000000000,0.000000000
