152.720214844,30.373018265,0.049805049
196.146224976,19.761392593,0.305054665
95.843505859,30.530166626,0.444399536
184.199218750,24.173223495,0.284868479
182.522949219,39.361629486,0.785924673
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
103.004394531,42.808372498,0.987109184
129.567626953,42.042892456,0.891193390
134.643432617,43.407192230,1.200398684
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
73.015502930,44.525371552,1.412696958
100.175537109,44.475288391,1.365679264
119.660400391,34.901874542,0.866318405
127.391601562,37.657546997,1.080319643
187.247879028,32.863090515,0.617880583
244.066406250,36.997196198,0.857542396
95.582885742,29.452823639,0.138384983
79.629882812,39.404022217,0.973358154
222.592956543,40.260753632,1.199123383
262.111572266,39.093357086,1.096558452
323.331420898,35.074016571,0.344431698
223.467651367,37.680278778,0.821573853
73.391845703,18.926193237,0.303485334
275.937255859,38.199115753,0.712778687
109.149902344,41.136714935,1.208419919
57.488647461,41.517509460,0.867410183
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
94.043212891,40.607284546,1.097729921
95.691650391,34.613777161,0.385670364
163.896759033,34.241561890,0.694499254
284.883972168,18.872055054,0.287947595
143.395141602,34.028404236,0.620018482
272.427093506,42.901794434,1.168768048
168.731887817,43.996543884,1.314922333
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
241.269195557,43.438312531,1.226682901
134.889404297,41.586963654,1.278308392
324.855163574,42.014347076,1.048510790
74.164413452,42.272380829,1.328742743
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
233.495849609,36.794345856,0.420679271
210.626342773,39.668102264,0.760404825
16.462646484,39.507301331,1.036911249
12.996826172,34.247211456,0.989689291
154.096771240,23.511171341,0.360917658
134.342620850,13.979508400,0.053790614
15.329589844,25.696472168,0.731400073
30.459228516,26.320741653,0.660536826
124.370712280,36.029094696,0.899875283
82.979507446,40.715869904,1.139765143
0.000000000,0.000000000,0.000000000
48.854736328,21.771589279,0.516422808
10.497436523,19.282596588,0.601064861
52.320800781,45.250465393,1.491901398
0.000000000,0.000000000,0.000000000
163.935058594,29.142658234,0.422712177
285.041015625,19.656446457,0.121199913
47.302978516,44.027141571,1.442341924
0.000000000,0.000000000,0.000000000
123.633056641,40.521373749,0.838579655
0.000000000,0.000000000,0.000000000
55.553100586,40.889148712,1.335355639
161.058258057,38.841720581,1.002740979
59.365478516,44.379837036,1.455767632
64.717529297,32.812889099,0.727700233
40.423828125,44.833839417,1.475305080
30.059326172,34.550849915,0.817752779
41.723144531,37.000926971,0.800089896
149.864990234,17.847324371,0.429711789
146.921875000,19.471735001,0.338181496
29.159545898,15.465630531,0.291418314
35.691284180,11.966692924,0.246335566
149.099365234,38.692825317,1.035296679
163.210815430,35.365341187,0.891914010
179.274902344,38.507331848,1.011634231
45.988769531,34.428508759,0.785385013
23.994140625,15.588024139,0.451423109
280.982940674,20.402013779,0.117387570
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
37.618896484,44.616931915,1.466501355
3.365844727,46.094177246,1.503782868
10.264160156,44.353233337,1.306239724
170.673004150,23.108406067,0.310401469
136.743804932,25.906526566,0.447775841
10.297485352,21.772422791,0.601977825
27.426635742,13.975365639,0.300306141
140.018920898,41.655849457,1.114084482
104.884437561,31.169414520,0.768328428
0.000000000,0.000000000,0.000000000
47.388427734,23.546047211,0.565694094
9.764282227,19.683998108,0.620731175
51.950317383,45.095706940,1.485360861
0.000000000,0.000000000,0.000000000
215.874633789,28.401258469,0.418968916
290.515258789,19.690216064,0.121999875
61.930541992,44.019966125,1.439311743
0.000000000,0.000000000,0.000000000
108.188598633,40.639255524,0.855662644
0.000000000,0.000000000,0.000000000
40.090209961,41.150711060,1.347832918
179.637817383,38.847503662,0.999331892
62.374633789,44.318889618,1.452130795
64.584228516,33.107883453,0.739267528
56.575561523,44.915039062,1.474372029
20.594970703,34.383872986,0.963169515
28.226440430,29.347005844,0.691248298
201.628494263,15.241514206,0.180945456
139.250488281,13.996030807,0.352449149
25.860351562,11.823963165,0.133576125
43.022827148,18.100137711,0.229921401
226.800048828,33.910232544,0.777224064
159.925781250,40.382717133,1.084416032
188.904907227,38.478561401,1.004731417
48.588134766,34.140346527,0.756533504
21.694702148,16.200855255,0.483667493
281.742584229,20.340299606,0.122184873
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
39.755126953,44.572181702,1.464178205
237.249511719,26.596673965,0.198318511
144.464721680,26.677211761,0.078851767
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
173.724243164,26.735828400,0.331808299
248.913452148,27.741842270,0.339958310
232.010009766,26.822322845,0.141325876
30.414428711,45.253379822,1.448373199
49.337158203,44.652492523,1.404575944
66.108886719,44.465156555,1.395220518
174.553344727,38.802211761,0.660354674
221.917846680,36.148456573,0.533930063
78.438354492,41.288993835,0.974294484
134.255615234,37.339138031,0.465285093
56.061401367,43.093936920,1.347188354
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
318.767364502,24.814104080,0.040135432
353.131500244,31.804698944,0.147553518
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
546.351013184,28.027608871,0.117707759
549.531127930,30.038789749,0.000488281
404.819671631,26.744483948,0.037303783
470.654663086,24.850591660,0.054979242
537.853149414,30.794672012,0.130424187
531.059875488,31.897006989,0.081193089
495.328002930,27.612766266,0.244749576
509.770812988,29.640768051,0.078053966
257.864166260,37.999561310,0.709596872
289.877960205,35.128341675,0.492446333
396.169158936,34.345493317,0.545615494
430.276306152,32.450138092,0.038607512
323.450592041,35.554401398,0.448483616
347.529083252,31.992698669,0.076871663
482.720458984,33.385738373,0.530872166
528.992187500,33.669975281,0.098839082
391.969604492,25.745449066,0.195823193
365.810333252,27.370244980,0.126044363
514.869018555,34.379703522,0.507341862
480.457366943,35.770145416,0.136992708
468.620880127,33.506813049,0.573475897
518.570190430,33.259132385,0.121989101
189.643676758,29.034835815,0.064055882
154.000366211,30.579685211,0.217126340
0.000000000,0.000000000,0.000000000
131.120727539,29.232349396,0.115068994
200.420532227,29.731000900,0.201143652
139.950317383,29.364501953,0.041907158
23.267700195,45.301822662,1.424623013
31.848999023,44.718624115,1.383564353
47.002807617,43.925140381,1.313813686
122.924224854,39.411941528,0.964107156
115.987182617,39.757610321,1.071258187
57.626708984,41.033824921,1.055129409
62.850708008,42.561260223,1.183892608
27.619995117,43.090106964,1.329037666
0.000000000,0.000000000,0.000000000
109.235961914,32.150779724,0.384996891
427.758666992,33.328422546,0.406969041
351.453247070,32.427680969,0.490901619
52.771972656,36.445583344,0.626846552
152.324401855,31.117834091,0.468059212
563.003295898,32.724681854,0.100576758
539.895080566,30.495222092,0.361384749
131.631683350,24.856161118,0.418418556
242.001373291,28.439695358,0.106779560
520.230346680,32.865386963,0.198676705
552.434265137,31.110877991,0.162865564
505.065979004,32.973468781,0.088906527
462.158142090,31.846223831,0.384931833
415.081787109,37.522277832,0.860286236
329.496093750,36.204662323,0.798699141
588.258789062,37.037151337,0.729322791
484.521606445,36.699306488,0.824989557
486.447692871,37.654769897,0.936278045
399.733367920,36.423206329,0.813819349
636.418457031,35.512729645,0.624125540
601.753662109,37.301082611,0.806688190
202.533325195,31.230218887,0.515254498
212.652343750,33.033538818,0.162192956
587.418212891,35.110855103,0.602541685
590.535339355,37.281963348,0.648272276
647.952819824,36.166309357,0.663658857
585.287109375,37.080738068,0.876077056
58.001342773,27.239149094,0.771769524
136.002807617,20.854022980,0.197519764
79.503784180,21.839082718,0.482977331
260.303100586,21.660081863,0.068474688
298.362548828,30.163066864,0.255505443
0.000000000,0.000000000,0.000000000
306.431274414,31.813440323,0.411674559
193.246093750,22.632150650,0.027444700
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
68.560668945,44.080486298,1.386895418
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
86.757934570,42.500453949,1.024184346
175.136230469,41.289848328,1.061268806
121.988891602,41.521339417,1.016922951
83.229003906,43.352687836,1.349573731
0.000000000,0.000000000,0.000000000
368.823242188,29.506830215,0.356317490
0.000000000,0.000000000,0.000000000
620.785644531,32.990612030,0.343049020
100.088096619,29.484918594,0.228437439
394.018737793,34.859039307,0.114109285
535.144042969,33.438892365,0.245203987
590.801513672,32.688301086,0.351569563
287.937866211,36.366226196,0.629347146
512.896362305,36.402217865,0.244501010
443.600952148,37.138629913,0.375033885
698.934326172,34.757411957,0.011554907
194.550827026,29.416662216,0.293752044
492.357177734,33.586063385,0.094163582
625.294067383,34.104888916,0.042709015
605.135375977,35.128707886,0.108015671
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
106.437500000,29.947916031,0.262463957
236.958251953,37.206272125,0.698567450
253.461547852,34.987190247,0.661078513
216.576766968,39.290248871,0.861441493
176.397949219,38.118160248,0.924816549
2.599365234,46.452041626,1.522691369
67.216918945,37.528228760,0.978528917
12.663574219,43.783771515,1.377676606
148.289794922,38.721725464,0.430610210
78.947387695,36.064262390,0.972615302
229.573852539,32.365345001,0.337948769
245.518188477,34.000331879,0.495575756
79.680541992,37.450244904,0.758165181
151.167877197,35.224121094,0.260907412
475.476745605,34.424629211,0.359810829
273.870635986,35.048114777,0.447738260
604.372863770,33.455474854,0.462760001
488.508728027,34.808044434,0.359869033
400.843444824,20.692880630,0.080880158
490.317443848,35.322456360,0.584803164
585.730834961,33.334743500,0.462323189
24.227416992,43.061985016,1.320881724
74.999389648,37.230411530,0.861502886
45.469726562,39.124423981,1.007239819
95.947143555,38.351551056,0.724576950
84.212768555,33.144058228,0.618809760
143.128051758,36.799022675,0.481320113
101.413940430,37.385044098,0.628428519
88.891723633,35.679244995,0.635509551
238.244995117,33.768314362,0.208337680
478.024322510,35.156444550,0.167068586
350.677276611,35.439640045,0.156278849
622.631713867,34.856773376,0.545902073
487.980621338,36.687469482,0.233341143
178.162536621,32.525562286,0.587029517
623.026367188,34.827087402,0.338462353
566.055786133,34.948516846,0.241782129
130.679809570,35.298686981,0.231472939
169.235107422,34.701374054,0.323090196
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
112.800674438,26.887739182,0.288743049
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
219.015136719,38.056552887,0.666498959
219.287109375,25.234178543,0.015560172
155.528686523,27.906307220,0.056191571
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
245.173461914,27.638126373,0.380460471
223.278808594,27.032764435,0.189482078
57.093261719,44.832366943,1.415516496
56.344726562,42.385261536,1.320276022
91.689575195,42.942203522,0.654009104
192.414916992,38.430473328,0.636701107
203.657958984,35.424789429,0.570428252
98.407958984,41.084403992,1.066455960
126.988159180,36.627098083,0.448168695
64.777343750,43.116264343,1.347501159
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
339.723052979,25.612821579,0.088985033
392.944854736,31.807783127,0.151608393
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
542.535888672,27.782409668,0.076720946
594.143310547,30.537597656,0.004846058
426.644104004,26.288429260,0.072020084
417.156433105,26.564300537,0.280485243
549.226562500,31.324440002,0.198602989
552.965698242,32.239650726,0.074680492
505.051818848,27.588525772,0.265761167
546.741027832,29.574172974,0.080851369
268.818725586,37.858398438,0.751913428
282.215484619,35.550266266,0.542830944
417.501068115,34.228054047,0.462166965
428.908386230,32.647140503,0.037345316
344.506622314,35.286483765,0.370697469
336.341461182,31.955408096,0.067634113
522.501953125,33.651126862,0.537600935
517.649291992,33.521144867,0.017817484
419.360351562,28.605226517,0.117791466
276.041625977,28.237445831,0.457448691
540.713989258,34.398658752,0.507418513
512.933166504,36.130641937,0.218922183
499.593231201,33.718250275,0.572066426
516.929687500,32.647750854,0.098005645
180.977294922,29.547964096,0.117103748
166.052001953,31.260950089,0.167160675
0.000000000,0.000000000,0.000000000
118.654296875,28.649915695,0.171546906
200.778442383,29.445039749,0.242252439
136.647094727,29.817501068,0.000598020
28.850952148,44.869564056,1.396623492
45.924438477,41.606845856,1.057402968
54.642822266,43.549446106,1.110755086
87.337310791,41.382961273,1.095026135
130.794067383,39.546421051,1.061220765
81.210937500,41.251392365,1.056625962
84.481689453,40.851013184,1.179531813
35.087768555,43.525238037,1.329089284
24.207641602,32.416938782,0.874494791
101.010131836,31.385438919,0.438930243
440.691040039,33.244785309,0.309082329
390.097290039,32.983989716,0.535803974
145.574188232,38.330055237,0.579877496
157.956665039,31.158475876,0.515079379
579.523315430,32.358341217,0.161104515
520.504028320,30.089994431,0.274627358
147.715209961,29.222183228,0.202113017
236.738937378,24.714113235,0.488443077
525.236267090,33.211128235,0.245200053
555.159973145,31.241453171,0.063582972
524.779907227,32.818717957,0.024154473
444.702850342,31.315742493,0.167238414
363.686370850,38.151676178,0.930475175
355.081359863,36.732009888,0.815097928
537.689086914,37.481781006,0.746902823
509.380218506,37.036544800,0.866605520
438.876892090,38.062923431,0.931070209
414.111877441,36.735984802,0.841919065
640.133666992,35.987693787,0.629247904
634.262207031,37.523895264,0.773944914
193.625366211,33.765201569,0.506034195
231.886352539,30.791913986,0.677006841
586.064819336,35.274108887,0.603222847
624.710937500,37.429267883,0.616487443
634.958801270,36.764789581,0.667578459
608.415344238,37.269416809,0.905781150
55.601562500,26.739845276,0.700606108
149.249633789,20.503761292,0.127221882
88.272094727,22.108287811,0.430493414
231.576782227,21.506278992,0.067148179
286.731811523,30.497503281,0.301285297
0.000000000,0.000000000,0.000000000
311.758544922,32.136238098,0.466261625
193.015136719,23.003707886,0.049057137
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
75.646240234,44.083797455,1.382639647
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
96.080444336,42.326629639,1.052486181
168.125244141,41.224159241,1.011315107
131.539916992,41.410198212,1.031684160
77.146972656,43.203643799,1.342576504
0.000000000,0.000000000,0.000000000
368.983032227,29.051805496,0.304419160
0.000000000,0.000000000,0.000000000
615.648803711,32.777416229,0.339199573
83.230758667,37.478748322,0.974886358
403.756134033,35.813899994,0.244613260
498.673187256,34.313983917,0.245851606
600.077392578,32.465412140,0.315699011
381.611206055,36.062129974,0.523666143
562.606201172,36.084262848,0.288048953
474.445678711,37.125499725,0.416480452
688.896728516,34.038169861,0.047409233
209.266876221,37.467052460,0.630415499
493.092041016,33.585060120,0.180551544
550.948242188,33.243915558,0.044104591
648.273559570,34.485561371,0.057026979
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
48.018310547,34.007297516,0.322705686
251.312866211,36.874622345,0.670165598
253.762329102,34.735225677,0.700074732
171.653991699,40.710693359,1.031079650
208.674438477,37.736442566,0.916722536
3.032592773,46.306781769,1.511039138
44.455810547,39.912967682,1.007382274
13.896606445,43.329105377,1.362675786
142.871704102,39.666305542,0.405583113
82.913085938,31.789110184,0.708752394
284.638183594,32.723442078,0.323475212
235.035400391,33.268501282,0.471600980
66.817016602,38.864452362,1.003207564
194.564483643,37.143585205,0.283789933
465.010620117,34.250751495,0.213910788
282.595245361,34.961032867,0.376090646
571.956848145,33.681034088,0.342740029
514.622192383,35.026565552,0.298430383
356.659973145,21.240442276,0.105883218
469.788360596,35.420467377,0.547629654
572.747802734,33.467102051,0.518108487
25.527099609,42.792724609,1.307524920
49.934448242,39.736389160,0.947973847
39.670776367,39.827537537,1.061577320
94.740722656,38.487457275,0.747405529
86.512207031,36.818115234,0.853613138
152.939575195,37.429611206,0.488566548
98.407714844,36.809032440,0.624373496
75.499267578,37.910530090,0.894522011
333.352508545,35.575897217,0.237415642
424.784851074,34.995552063,0.231792554
394.700195312,35.607860565,0.212648109
607.564636230,35.169288635,0.485519946
494.033264160,36.908599854,0.231376782
226.981674194,29.840719223,0.507182002
621.318115234,35.079143524,0.441777796
551.171020508,35.103145599,0.303718209
258.748901367,31.324821472,0.170319080
195.281738281,35.685211182,0.332200199
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
52.764282227,38.614952087,0.624536872
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
223.244873047,37.568077087,0.720761001
28.726318359,27.011260986,0.329231888
28.626342773,42.666778564,0.765211344
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
103.208129883,41.642250061,1.112631321
116.738159180,39.821399689,0.991631329
31.451171875,26.949117661,0.764859498
15.096313477,27.735656738,0.871041179
141.798706055,21.794998169,0.205963597
107.173828125,30.790599823,0.186459839
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3.132568359,34.101749420,1.122354031
179.427978516,29.225797653,0.412591904
132.582641602,26.436189651,0.528144717
49.983520508,29.119480133,0.850199878
47.394775391,25.528059006,0.623032987
118.770996094,22.173683167,0.171014309
47.588378906,38.751712799,0.387423635
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
175.231201172,32.636112213,0.397355139
108.192016602,31.662273407,0.641493201
36.593627930,29.335325241,0.881530225
22.894409180,11.924342155,0.243414268
72.682250977,30.619815826,0.535978198
133.116088867,26.019695282,0.459786236
129.035156250,28.280183792,0.334761113
180.380249023,23.609123230,0.147786856
4.532226562,41.836719513,1.336455226
31.488037109,42.976360321,1.344936252
55.263305664,43.552421570,1.338983536
43.459472656,41.113983154,1.313055634
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
57.152709961,37.804355621,0.884465516
34.758178711,30.942804337,0.379697174
81.979980469,36.479026794,0.736011624
15.462890625,32.985523224,0.719976008
116.240844727,35.140415192,0.549930453
113.646606445,22.253179550,0.119370475
25.393798828,33.839614868,0.833103061
69.416381836,37.695499420,0.841142595
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
62.793212891,31.392606735,0.229052007
153.454345703,24.492757797,0.215521246
35.661010742,42.442455292,1.326731443
106.240722656,21.638542175,0.134114355
19.461914062,24.767292023,0.049839757
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
156.512207031,34.698383331,0.566263199
85.112548828,36.666416168,0.803086102
35.126953125,30.952724457,0.933551252
16.562622070,12.683679581,0.358599007
128.535278320,28.356393814,0.286444157
117.338012695,25.984739304,0.356153727
4.398925781,38.434299469,1.236319780
5.065429688,42.243347168,1.360830307
109.741333008,25.086477280,0.587048531
154.089233398,28.944965363,0.578389168
53.032470703,23.859237671,0.514500260
61.283081055,12.052023888,0.136674166
105.907470703,22.095811844,0.212694123
84.845947266,29.111835480,0.228903890
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
166.136840820,32.018623352,0.391256839
111.419555664,32.192577362,0.655642986
18.328857422,26.632215500,0.870739818
22.594482422,12.659202576,0.245112628
29.359497070,24.155263901,0.519788682
150.446166992,25.816764832,0.384687304
116.871459961,28.079217911,0.360675037
181.316162109,24.480749130,0.114526264
4.465576172,41.347602844,1.324959040
34.694824219,42.953983307,1.340898871
51.929687500,43.603359222,1.347569823
41.187988281,41.013938904,1.310080409
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
42.856201172,38.724193573,0.967817843
38.323974609,31.964172363,0.361527026
71.649169922,37.268981934,0.758602440
48.488159180,30.408254623,0.671076596
78.764892578,37.569717407,0.848057747
128.399169922,22.528707504,0.130003706
9.231079102,29.807451248,0.889626384
68.983154297,37.613613129,0.880240202
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
77.533081055,27.290691376,0.196409568
166.123046875,25.803131104,0.229648709
36.061523438,42.385429382,1.323830843
22.527832031,35.759822845,0.902607560
17.362426758,35.459850311,1.009487152
48.619506836,35.541175842,1.089486837
43.198364258,26.703470230,0.743872285
108.706787109,13.817196846,0.008714172
110.506347656,13.269539833,0.013862483
77.983398438,32.105766296,0.396091461
58.550170898,31.551301956,0.160090655
107.740356445,23.993494034,0.261593014
40.328247070,44.194667816,1.427603841
108.573486328,33.442104340,0.699007630
151.263061523,20.116392136,0.044265170
110.073120117,21.827770233,0.004967532
236.075683594,16.994773865,0.006982606
287.963012695,23.556406021,0.326084852
240.674560547,19.038785934,0.143628702
63.197509766,19.583621979,0.488937736
0.936523438,38.571258545,1.284956217
45.784301758,12.043653488,0.265708059
76.527832031,17.993064880,0.315386117
58.344726562,16.348438263,0.307279408
40.337402344,17.363109589,0.176992804
47.469482422,26.308046341,0.731229484
33.345092773,23.146678925,0.618080080
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1.337890625,43.113059998,1.437688231
24.682128906,34.477104187,1.089112520
50.620117188,44.036254883,1.194988966
36.807250977,44.495834351,1.293657064
119.345214844,30.285146713,0.442547798
38.528198242,44.326354980,1.325026035
136.216796875,35.616279602,0.711104155
183.642700195,33.036060333,0.240108058
135.994384766,32.233058929,0.274383277
96.354980469,39.181129456,0.995346189
139.432617188,31.513719559,0.235447854
114.938598633,34.365722656,0.569171071
132.144409180,35.898326874,0.640470982
127.648193359,37.507591248,0.851127386
113.586791992,38.445999146,1.006301165
61.406616211,42.567462921,1.089094400
159.100219727,33.910419464,0.345168501
191.119995117,17.839824677,0.155882761
78.968994141,17.934177399,0.249389976
26.496459961,45.686988831,1.380041718
11.134277344,45.654277802,1.440173507
27.093383789,36.193527222,0.852161944
18.528808594,37.432201385,0.700570643
47.145141602,36.532669067,1.092225671
44.067260742,31.876407623,0.914511323
113.572265625,14.728214264,0.054208055
113.372314453,12.746208191,0.088133186
63.713378906,33.668563843,0.356826335
71.830444336,27.225788116,0.216054618
116.204956055,22.878429413,0.247328922
39.127563477,44.178718567,1.427040935
103.807983398,33.752208710,0.723908603
152.829345703,19.647003174,0.007084301
107.906982422,21.267673492,0.029514834
228.177612305,16.565025330,0.045920648
279.931640625,23.017675400,0.306929827
252.471679688,19.466621399,0.180216327
65.240234375,19.665163040,0.493005931
1.471679688,38.378974915,1.277715087
53.665649414,13.694402695,0.252440423
58.141601562,17.949649811,0.327861935
37.387084961,15.359449387,0.319199532
49.264038086,17.879156113,0.154847369
48.001220703,26.046175003,0.712874830
41.219848633,23.414745331,0.604221284
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
