833.000000000,1.345957279,0.487875134
0.000000000,0.000000000,0.000000000
844.000000000,1.371804714,0.190583050
576.000000000,1.267420888,0.641841710
380.000000000,1.137802243,0.745883644
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
503.000000000,1.141639471,0.277872771
623.000000000,0.921502054,0.105112284
417.000000000,1.081523776,0.273686409
338.000000000,1.115622759,0.201300800
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
406.000000000,1.060888767,0.178602353
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1041.000000000,1.299797297,0.398374319
0.000000000,0.000000000,0.000000000
159.000000000,1.231714964,0.691290140
658.000000000,1.137215614,0.343920320
310.000000000,0.940160811,0.003238893
747.000000000,0.871132314,0.114281386
343.000000000,1.151574254,0.735481977
747.000000000,0.879303277,0.220735759
269.000000000,1.272123456,0.002237586
487.000000000,0.985249400,0.570331693
447.000000000,1.140674114,0.242745638
539.000000000,1.094018459,0.275021821
344.000000000,0.946289420,0.194558591
279.000000000,0.997017145,0.007532854
393.000000000,1.137210250,0.575532794
610.000000000,1.066185713,0.642038763
295.000000000,0.931608558,0.005502657
929.000000000,0.762874007,0.498750001
909.000000000,1.203517795,0.974841416
854.000000000,0.715606630,0.441202074
464.000000000,1.238364100,0.949822843
317.000000000,0.574535310,0.131882668
392.000000000,1.261329293,0.924542069
554.000000000,0.908791065,0.249835387
702.000000000,1.306323767,0.783866107
505.000000000,0.999511182,0.003009969
716.000000000,1.138244867,0.559639513
275.000000000,0.782788157,0.015510293
926.000000000,0.687051535,0.184839144
741.000000000,1.387243748,1.161469460
374.000000000,0.726478934,0.071962900
443.000000000,1.139599085,0.229464054
599.000000000,0.928513288,0.230732605
441.000000000,1.419247746,1.260428190
165.000000000,1.374655485,0.567292750
348.000000000,1.084721327,0.180529639
464.000000000,1.265134573,0.818886518
349.000000000,1.214408755,0.793364465
233.000000000,1.013312697,0.003238893
411.000000000,1.427580833,1.255055428
821.000000000,1.075397849,0.229798198
753.000000000,1.420867801,1.208791018
526.000000000,1.280604124,0.726058125
787.000000000,0.983925402,0.100427054
299.000000000,1.253082633,0.785813451
462.000000000,0.954444230,0.490729779
525.000000000,0.845389485,0.013797835
601.000000000,0.601197064,0.037129167
486.000000000,1.053859472,0.577232838
340.000000000,0.706393361,0.079062603
186.000000000,1.269129634,0.749070048
584.000000000,1.013559937,0.006650324
587.000000000,0.650619149,0.079809986
422.000000000,0.821363628,0.118980937
359.000000000,1.032154560,0.460672617
706.000000000,1.510497928,1.394497395
313.000000000,1.287623525,0.812326610
612.000000000,1.191571951,0.575838685
298.000000000,0.998504937,0.305739343
550.000000000,1.279772878,0.987515986
477.000000000,1.298547626,1.036504388
426.000000000,1.126811266,0.755348444
303.000000000,1.261283994,0.358763188
463.000000000,0.861871302,0.409754872
518.000000000,1.166108727,0.000976562
413.000000000,1.259552240,0.841257691
345.000000000,1.209361792,0.835867941
408.000000000,0.976804852,0.004326186
372.000000000,0.893763661,0.290935159
543.000000000,0.895789146,0.491240740
260.000000000,1.011379242,0.376643836
907.000000000,1.181879997,0.976589382
876.000000000,0.944423854,0.029097836
847.000000000,0.920488656,0.076875545
482.000000000,1.129905820,0.757867038
317.000000000,0.584677339,0.003537936
410.000000000,1.216940045,0.670981646
682.000000000,1.296986103,0.791764677
717.000000000,1.060932040,0.227610558
404.000000000,0.811760426,0.004284654
665.000000000,1.128860235,0.565212488
282.000000000,0.764758170,0.140779793
877.000000000,0.656593859,0.129766703
720.000000000,1.396554828,1.184004545
358.000000000,0.712631524,0.066995218
472.000000000,1.110882998,0.003951764
558.000000000,0.913151801,0.201915771
456.000000000,1.410473228,1.226273417
160.000000000,1.437555552,1.132353544
364.000000000,1.042917490,0.053401187
462.000000000,1.266141176,0.824237466
349.000000000,1.214695573,0.876424611
254.000000000,1.081905365,0.188640982
393.000000000,1.438898325,1.263264537
910.000000000,1.102074504,0.268473446
706.000000000,1.433601022,1.247337461
390.000000000,1.290150881,0.888032258
741.000000000,0.813426733,0.063459970
199.000000000,1.128154635,0.607100129
481.000000000,0.873602688,0.257304132
523.000000000,0.948144078,0.341356963
669.000000000,0.719619453,0.283859521
477.000000000,1.029452801,0.400316924
328.000000000,0.637860775,0.156572700
175.000000000,1.192551017,0.587864816
613.000000000,0.996538341,0.035451882
617.000000000,0.637700677,0.011466878
391.000000000,0.805829823,0.063742250
334.000000000,1.054396510,0.505753696
721.000000000,1.507698417,1.400603414
501.000000000,0.779174864,0.313282877
516.000000000,1.063817859,0.419656128
575.000000000,0.901110828,0.005326526
672.000000000,0.926067472,0.006931200
105.000000000,1.446170211,0.508470774
116.000000000,1.431421399,0.992746592
99.000000000,1.347020984,1.225695252
102.000000000,1.308349609,0.673940182
674.000000000,0.795658529,0.193907306
775.000000000,1.138714671,0.617943525
621.000000000,1.065883398,0.015529496
630.000000000,0.905005872,0.000598020
174.000000000,1.493395925,1.374787807
245.000000000,1.420206428,0.404213339
142.000000000,1.202015638,0.553151965
173.000000000,1.162899375,0.571893513
539.000000000,1.040195942,0.000488281
692.000000000,0.642065287,0.088700198
761.000000000,0.717968345,0.078965187
289.000000000,0.675278842,0.303034663
748.000000000,0.990716219,0.658340394
5.000000000,1.090177536,0.969658315
376.000000000,1.008882761,0.002606709
97.000000000,1.404906869,0.351538599
131.000000000,0.990885496,0.161155045
128.000000000,0.649868131,0.014966577
260.000000000,0.708076060,0.024392685
113.000000000,1.151088357,0.533473730
574.000000000,0.981539428,0.005247610
580.000000000,1.407064557,0.458706498
621.000000000,1.254315257,0.079593629
419.000000000,1.074374557,0.557964683
505.000000000,1.374945521,0.576692700
520.000000000,1.261126280,0.003653964
175.000000000,1.142690897,0.368087620
337.000000000,0.892286718,0.003521048
156.000000000,1.000191569,0.001196040
316.000000000,1.034416437,0.384734482
549.000000000,0.765097558,0.001826981
136.000000000,0.621625900,0.077408440
762.000000000,0.852916002,0.329034179
637.000000000,1.130268097,0.773224950
167.000000000,1.286236525,0.003329636
253.000000000,1.352222681,0.733019352
757.000000000,0.816825330,0.122348100
772.000000000,1.017009258,0.447588444
216.000000000,1.405859590,1.310728073
428.000000000,1.240992427,0.004696143
553.000000000,1.381278396,0.004895009
505.000000000,1.326715112,1.043396831
757.000000000,0.515699744,0.005470065
117.000000000,1.349316955,0.759421647
525.000000000,1.031729221,0.107275590
85.000000000,1.377895594,1.110351205
577.000000000,0.771605909,0.315236777
505.000000000,1.077809572,0.732870102
541.000000000,0.726725578,0.249867693
725.000000000,0.808962464,0.000488281
129.000000000,1.405840278,1.042251468
122.000000000,1.440223217,1.208539128
52.000000000,1.519376993,1.300762773
170.000000000,1.307514310,1.168541670
673.000000000,0.821929276,0.188709959
788.000000000,1.132219315,0.612252235
723.000000000,0.834490836,0.286487162
703.000000000,1.111908317,0.653650761
169.000000000,1.496677876,1.375167251
224.000000000,1.463443041,0.400691152
92.000000000,0.782159030,0.003797939
217.000000000,1.092295170,0.078646436
539.000000000,1.038362265,0.007509078
709.000000000,0.618564248,0.072256602
800.000000000,0.735038042,0.005393249
245.000000000,0.736226737,0.355785340
554.000000000,1.022534966,0.642514944
73.000000000,0.970119834,0.766947150
397.000000000,1.061241150,0.193508506
107.000000000,1.435398102,0.469545573
182.000000000,0.941951632,0.003311686
95.000000000,0.533414841,0.316468686
316.000000000,0.803808212,0.002868004
87.000000000,1.088226676,0.513174832
550.000000000,0.973923802,0.022210546
540.000000000,1.411293387,0.366246551
630.000000000,1.269730449,0.013083844
400.000000000,1.096025586,0.644666433
477.000000000,1.384548426,1.208030105
528.000000000,1.280681133,0.149815992
297.000000000,1.245770097,0.172408596
424.000000000,0.950355768,0.002970100
143.000000000,1.072999001,0.111929715
243.000000000,0.946434617,0.239700168
616.000000000,0.792530715,0.009771766
110.000000000,0.605847657,0.005631141
612.000000000,0.957933605,0.407632768
622.000000000,0.997729123,0.510601997
226.000000000,1.204230070,0.774398923
272.000000000,1.214349270,0.835960627
704.000000000,0.962145865,0.367710888
865.000000000,1.168217421,0.603681803
330.000000000,1.270993352,1.117978692
368.000000000,1.277761817,0.075246342
546.000000000,1.381031156,0.194093138
502.000000000,1.319455028,0.978411496
742.000000000,0.492187470,0.000345267
118.000000000,1.380877733,0.815458357
506.000000000,1.033422351,0.110191576
91.000000000,1.377966642,1.134132266
261.000000000,1.135413766,0.789532185
158.000000000,0.724314451,0.370052934
230.000000000,0.543397665,0.160095140
465.000000000,1.346131563,0.909802794
185.000000000,1.006540656,0.502083600
320.000000000,1.153221488,0.003329636
216.000000000,1.095727563,0.542698681
94.000000000,0.549496472,0.140769169
261.000000000,0.816424966,0.141215369
170.000000000,0.551726639,0.003702578
68.000000000,0.923901975,0.343566090
307.000000000,1.011393785,0.377559662
479.000000000,1.018710971,0.003604695
344.000000000,1.103253007,0.468393207
63.000000000,1.427834034,1.138141036
260.000000000,1.435852289,1.303645134
214.000000000,1.378824115,1.204125643
128.000000000,0.995716512,0.007084301
287.000000000,0.815829635,0.068550438
277.000000000,1.304957747,1.129746079
291.000000000,1.154800773,0.508268297
416.000000000,0.993427813,0.003996757
264.000000000,1.447608113,1.232821584
408.000000000,1.197520375,0.001859320
281.000000000,1.432543159,0.423799694
313.000000000,1.395629764,1.195627689
440.000000000,1.313462973,0.188171908
323.000000000,1.417839289,1.201955199
285.000000000,1.455471873,1.324567795
308.000000000,1.365256310,1.188415766
146.000000000,1.034159780,0.461281359
294.000000000,0.924614727,0.282387078
31.000000000,1.426507831,1.274316430
211.000000000,0.756208956,0.008272032
288.000000000,1.150554895,0.781774163
155.000000000,0.745484829,0.357633442
202.000000000,0.506756783,0.097777560
473.000000000,1.352372527,0.908749700
195.000000000,1.045341969,0.518650055
345.000000000,1.144612193,0.003201876
229.000000000,1.085481405,0.556852579
79.000000000,0.709243357,0.202424556
267.000000000,0.846284866,0.175010219
129.000000000,0.474732310,0.036874600
49.000000000,1.293875813,0.610291481
358.000000000,1.018706799,0.407582551
486.000000000,1.000131965,0.050225902
371.000000000,1.105194211,0.495798945
117.000000000,1.347096682,1.163119078
255.000000000,1.437656283,1.308228016
234.000000000,1.388124943,1.226058364
118.000000000,1.010740280,0.012704785
272.000000000,0.779547095,0.334989250
293.000000000,1.316729188,1.175215960
315.000000000,1.221138597,0.498814553
368.000000000,0.934395611,0.003718641
285.000000000,1.447743535,1.191890240
427.000000000,1.204768419,0.009886982
299.000000000,1.425592542,0.319161177
305.000000000,1.408370972,1.201137185
478.000000000,1.236924529,0.004821396
335.000000000,1.421081305,1.206144094
292.000000000,1.456393123,1.302458644
330.000000000,1.380325317,1.193936944
150.000000000,1.023385048,0.483582377
293.000000000,0.967656791,0.314449936
24.000000000,1.460323930,1.378496766
217.000000000,0.743830204,0.006532770
304.000000000,1.430855036,1.282017589
234.000000000,1.402196169,1.264692307
226.000000000,1.192208052,0.999190331
241.000000000,1.425720811,1.288183212
177.000000000,1.134235859,0.884835243
136.000000000,1.241000175,1.059885859
175.000000000,1.004137278,0.403906614
178.000000000,1.163880587,0.788737535
401.000000000,1.073555470,0.597252071
507.000000000,0.899322867,0.343624294
395.000000000,0.944216192,0.269903541
350.000000000,0.882636905,0.204178423
1036.000000000,0.983604133,0.461902082
911.000000000,0.902692020,0.214384228
796.000000000,0.942534089,0.091272362
825.000000000,1.027403355,0.002888712
358.000000000,1.353959203,0.998812675
258.000000000,1.280936122,1.020244241
361.000000000,1.229175210,0.615421295
263.000000000,1.048353434,0.437208802
196.000000000,1.355584383,0.996415079
110.000000000,1.325790286,0.913598597
89.000000000,1.335565448,1.212057233
94.000000000,1.263934493,0.358103961
503.000000000,1.088729143,0.668261945
527.000000000,0.911804438,0.443023026
539.000000000,1.120758057,0.717389584
507.000000000,1.167529702,0.819424987
932.000000000,1.082697749,0.521853685
967.000000000,0.911289096,0.013948215
432.000000000,0.946224630,0.576443672
675.000000000,0.998321831,0.114542432
322.000000000,1.399611235,1.181080818
232.000000000,1.338124156,1.149811745
182.000000000,1.273649693,0.736302018
118.000000000,1.283480883,0.962459743
443.000000000,1.051271915,0.148087710
497.000000000,0.894043088,0.383772671
1124.000000000,1.019734740,0.484804690
973.000000000,0.922281384,0.262878954
445.000000000,0.914032876,0.009417662
645.000000000,1.450577378,0.901438177
660.000000000,1.446967244,0.867836535
701.000000000,1.432717800,0.988818824
207.000000000,0.700331986,0.080718420
612.000000000,1.412314773,1.031859040
450.000000000,1.237567902,0.467425585
964.000000000,1.270249248,0.302804857
835.000000000,1.251643300,0.761474550
792.000000000,1.369626403,0.822558939
88.000000000,1.360449672,1.169491410
217.000000000,1.505393982,1.435835719
285.000000000,0.951072097,0.376411200
195.000000000,1.474645853,1.299855232
181.000000000,1.432868242,1.072120070
609.000000000,1.159944296,0.750359774
857.000000000,0.837534249,0.098135918
969.000000000,0.835617244,0.015942384
182.000000000,1.396946907,1.160454154
205.000000000,1.275036216,0.215861589
169.000000000,1.162791133,0.152299851
916.000000000,0.892350495,0.169345409
502.000000000,1.447352171,1.120859504
930.000000000,0.909537852,0.216059893
370.000000000,1.234781027,0.571563780
218.000000000,1.244387031,0.777376294
165.000000000,1.467393517,1.361653328
892.000000000,0.864640474,0.130602345
707.000000000,1.442977667,0.946422517
956.000000000,1.349871278,0.563354135
346.000000000,1.426406622,1.256688118
216.000000000,1.412715435,1.288523555
334.000000000,1.415977836,1.309648275
193.000000000,1.156326413,1.014787078
226.000000000,1.229524612,0.824553728
135.000000000,1.221919060,1.031523228
214.000000000,1.086385369,0.786072433
170.000000000,0.926727831,0.404279411
418.000000000,1.068421960,0.630603135
538.000000000,0.876296878,0.345076174
414.000000000,1.059524417,0.501764715
600.000000000,0.928123057,0.290535748
1181.000000000,1.006145477,0.479505986
950.000000000,0.908207715,0.012704785
969.000000000,0.998991430,0.056007668
919.000000000,0.901999652,0.139985755
333.000000000,1.301799178,0.876913548
268.000000000,1.229457378,0.900282681
239.000000000,0.779239535,0.003126527
236.000000000,0.755893171,0.044997264
174.000000000,1.338703871,1.084440827
123.000000000,1.332747936,0.917238355
158.000000000,1.112125635,1.034456491
74.000000000,1.352524996,1.042350888
520.000000000,1.081507921,0.602405846
527.000000000,0.907175899,0.420362413
519.000000000,1.060517073,0.692543983
547.000000000,0.927633226,0.490741909
860.000000000,1.078565717,0.522837996
983.000000000,0.912226796,0.310247689
508.000000000,0.718974888,0.003487027
887.000000000,0.930006087,0.344178528
357.000000000,1.394643903,1.136769772
233.000000000,1.366397619,1.190496683
213.000000000,1.330814600,0.829980671
116.000000000,1.275117755,0.960518360
462.000000000,1.063735843,0.139440894
539.000000000,0.888158202,0.388952643
1093.000000000,1.063158274,0.503390908
965.000000000,0.921307921,0.274799168
439.000000000,0.888261855,0.004157568
650.000000000,1.447255731,0.912862480
682.000000000,1.445493460,0.853555202
663.000000000,1.419827580,0.999774277
205.000000000,0.756298661,0.002071602
632.000000000,1.399922013,0.922137678
492.000000000,1.251793742,0.382395685
1043.000000000,1.241707325,0.140022069
853.000000000,1.253841519,0.823022962
824.000000000,1.358975172,0.728399098
92.000000000,1.326112986,1.119156003
331.000000000,1.403344512,1.142001033
210.000000000,1.065564632,0.792254865
177.000000000,1.479969621,1.364811182
220.000000000,1.445428371,1.104920745
535.000000000,1.183589339,0.797897100
884.000000000,0.835447431,0.110643245
930.000000000,0.828026712,0.086036131
184.000000000,1.343585610,0.964790404
215.000000000,1.289051175,0.002949964
159.000000000,1.166765213,0.437174886
907.000000000,0.887007415,0.184516832
399.000000000,1.454102635,1.116145849
903.000000000,0.946784019,0.225869104
393.000000000,1.245314598,0.739784598
185.000000000,1.352752090,0.902182341
170.000000000,1.450949311,1.313063860
920.000000000,0.862979591,0.145188525
712.000000000,1.443437219,0.957821488
957.000000000,1.331597567,0.408761621
