0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4559.000000000,1.389295220,1.031397939
0.000000000,0.000000000,0.000000000
9865.000000000,1.107802153,0.081303984
0.000000000,0.000000000,0.000000000
5161.000000000,1.312079072,0.877933025
11790.000000000,1.108198881,0.067484900
8818.000000000,1.027433276,0.279442489
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
11701.000000000,0.831923008,0.116467908
7845.000000000,1.082371593,0.652139127
11483.000000000,0.868184745,0.266020238
9781.000000000,0.973742425,0.178045571
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
11141.000000000,0.823572218,0.191379979
0.000000000,0.000000000,0.000000000
5187.000000000,1.178861260,0.740725338
3451.000000000,1.279601812,1.048366308
7452.000000000,1.271511912,0.772405446
0.000000000,0.000000000,0.000000000
3585.000000000,1.393834352,1.019113779
6087.000000000,1.103007913,0.708368897
8049.000000000,1.092901111,0.292658806
8893.000000000,0.978186190,0.074205250
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5725.000000000,1.306046844,0.755367577
0.000000000,0.000000000,0.000000000
9454.000000000,1.094484568,0.145268843
0.000000000,0.000000000,0.000000000
5465.000000000,1.169196606,0.276729733
12127.000000000,1.095841289,0.021672633
9016.000000000,1.049383879,0.292805880
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
12181.000000000,0.873230159,0.098034270
6913.000000000,1.073466420,0.667931259
12014.000000000,0.869009733,0.218942478
8396.000000000,0.978879929,0.099594265
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
11578.000000000,0.867186308,0.183971882
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
9940.000000000,1.118772149,0.075271718
0.000000000,0.000000000,0.000000000
5084.000000000,1.157131791,0.673642039
10308.000000000,0.989406466,0.112813674
7912.000000000,1.052645206,0.409046620
5195.000000000,1.127072215,0.764378786
2075.000000000,1.372873306,1.065262794
5437.000000000,1.125462770,0.780379415
8406.000000000,1.027149796,0.305997074
8493.000000000,0.793912470,0.000488281
6624.000000000,1.232602000,0.575653732
4631.000000000,0.965752542,0.502708972
3711.000000000,1.017524123,0.530995846
4128.000000000,1.033518910,0.498536736
15136.000000000,0.818152964,0.023146283
13700.000000000,0.772140980,0.036384694
12275.000000000,1.010916948,0.149198145
10271.000000000,0.987487257,0.489979982
7569.000000000,1.159635663,0.985145271
10735.000000000,0.971197188,0.484099776
12181.000000000,0.917504013,0.379527956
9514.000000000,0.929648817,0.340709120
11360.000000000,1.118069649,0.100055985
5476.000000000,1.072560549,0.416598022
5260.000000000,1.248510718,0.922445536
8300.000000000,1.044880152,0.485900551
11634.000000000,0.806511283,0.300720543
12401.000000000,1.107254744,0.145650864
9671.000000000,1.029105425,0.338346750
5163.000000000,1.414849281,1.286473751
8011.000000000,0.858267307,0.235836431
8303.000000000,1.171330571,0.231049046
5008.000000000,0.832143188,0.307531148
3377.000000000,1.423057914,1.287688613
4978.000000000,1.223709226,0.684147358
6640.000000000,1.191960454,0.620977163
15029.000000000,0.938275158,0.327911764
11943.000000000,1.087795734,0.211998120
2566.000000000,1.132205725,0.189408019
1011.000000000,1.487311602,1.338226795
12576.000000000,0.955073237,0.061659023
6950.000000000,1.383976102,1.135674715
5548.000000000,1.079902887,0.389017254
10551.000000000,1.016989946,0.316061080
6007.000000000,0.794773996,0.120669775
7395.000000000,0.722084820,0.100583285
14260.000000000,0.748439193,0.068887241
13171.000000000,0.867577791,0.084249541
11041.000000000,0.935533166,0.324903637
6590.000000000,0.883094668,0.122926943
3236.000000000,1.093444109,0.236539721
13110.000000000,0.927905202,0.018854512
11565.000000000,0.983024299,0.244071469
5759.000000000,0.805743754,0.086230136
8213.000000000,1.123832822,0.285835743
5087.000000000,1.502429485,1.406818151
6118.000000000,1.149033904,0.545265317
10691.000000000,0.946232975,0.116276942
6446.000000000,1.095450878,0.569192886
2821.000000000,1.354794860,1.128987670
1744.000000000,1.442772150,1.181044102
2710.000000000,1.215377808,0.359700412
8301.000000000,0.856579006,0.126287848
8323.000000000,0.849653959,0.022140656
8159.000000000,1.255605459,0.469419241
3936.000000000,1.277594566,0.962808669
3387.000000000,1.286269069,0.973044276
4551.000000000,0.950589836,0.431773782
14588.000000000,0.743675947,0.073611960
13910.000000000,0.716520429,0.198059380
13075.000000000,1.046586275,0.302488118
7121.000000000,1.171966195,1.003613353
10638.000000000,0.944184542,0.515578389
10544.000000000,0.910098433,0.507573307
12054.000000000,0.946313262,0.414795101
10483.000000000,0.948094368,0.182127029
9826.000000000,1.112002134,0.229147270
4537.000000000,1.261444688,0.903843641
8426.000000000,1.055690169,0.495448381
6638.000000000,1.044390678,0.354444474
12274.000000000,0.813799918,0.299782008
11299.000000000,1.087146163,0.121354118
9876.000000000,1.015080690,0.294619918
5086.000000000,1.413507342,1.297904611
8284.000000000,0.853009164,0.252546608
8572.000000000,1.182135344,0.255068064
4449.000000000,0.833357453,0.324696332
3927.000000000,1.424375415,1.284332633
5731.000000000,1.205602288,0.697877288
6542.000000000,1.197376132,0.604727507
14828.000000000,0.934920371,0.319908202
11034.000000000,1.070949793,0.188706785
2218.000000000,1.302859902,0.519090056
1714.000000000,1.475989342,1.232410312
12700.000000000,0.963603914,0.042170953
6295.000000000,1.402506471,1.171307206
2955.000000000,1.104968071,0.147484183
9822.000000000,1.001165628,0.525486529
4196.000000000,0.788542569,0.216555625
6103.000000000,0.766694367,0.125788540
13010.000000000,0.825345218,0.173351765
13562.000000000,0.714095950,0.070242964
10060.000000000,0.887974501,0.051290262
9684.000000000,0.929935992,0.074816175
2934.000000000,1.091244698,0.179768518
13275.000000000,0.918231547,0.013965298
12799.000000000,0.969628513,0.195034355
5767.000000000,0.780635655,0.132318422
8298.000000000,1.119445443,0.253746301
5450.000000000,1.500963807,1.400089622
11350.000000000,0.848339260,0.270945072
9350.000000000,0.886850655,0.178035468
10314.000000000,1.092409134,0.633210897
9666.000000000,0.931029916,0.248653069
8348.000000000,0.941505432,0.574114382
8897.000000000,1.000839233,0.604314446
6286.000000000,0.928682268,0.181613281
8596.000000000,0.984565318,0.505272985
10053.000000000,0.801882267,0.136257514
9939.000000000,0.881126821,0.319672525
7226.000000000,0.805247188,0.018635094
6215.000000000,0.692910790,0.040887475
9283.000000000,0.857115328,0.315715909
8575.000000000,0.851374567,0.049227014
7302.000000000,1.055394173,0.447808057
7177.000000000,0.986650884,0.652784824
7707.000000000,1.197220445,0.680915892
13104.000000000,0.778734207,0.127904981
11809.000000000,0.775294602,0.133450300
5953.000000000,0.865523338,0.312045634
9070.000000000,1.080916762,0.548748434
3105.000000000,1.250428796,0.935489357
5351.000000000,1.161301255,0.598652124
9120.000000000,0.914536774,0.103274941
10046.000000000,0.922373474,0.220576182
4213.000000000,0.824507952,0.261619538
4426.000000000,0.929344058,0.557087541
4893.000000000,1.076098680,0.435058624
7437.000000000,1.198993206,0.729603469
10376.000000000,1.072741270,0.087402880
10577.000000000,1.066883445,0.000598020
6466.000000000,1.201021433,0.782254755
11625.000000000,1.059610367,0.413357496
10363.000000000,1.115293384,0.358900487
5277.000000000,0.886700273,0.466263473
6182.000000000,0.930315375,0.579349875
3136.000000000,0.908519983,0.566870272
6727.000000000,0.869914234,0.033616830
6584.000000000,1.095835805,0.707513332
7361.000000000,0.897752881,0.177273557
11722.000000000,0.823638737,0.317147344
10263.000000000,0.876665473,0.190541506
8602.000000000,0.963670790,0.444904476
9321.000000000,1.043633103,0.634675980
10464.000000000,0.822392344,0.027912064
8627.000000000,0.928312838,0.234370515
8029.000000000,0.781567216,0.142397508
8305.000000000,0.744132400,0.000345267
10469.000000000,1.075220585,0.186912000
11134.000000000,1.027022123,0.303224534
12287.000000000,0.795728743,0.116569430
8783.000000000,0.908693910,0.000345267
6658.000000000,1.203258276,0.772669435
3074.000000000,1.493591547,1.345625281
12483.000000000,0.844267249,0.256633371
9538.000000000,0.882673264,0.183649674
10999.000000000,0.885983348,0.418244272
10990.000000000,1.027995229,0.505532801
7815.000000000,0.924982846,0.564983666
8032.000000000,0.987341642,0.610687613
8597.000000000,0.948142827,0.642666280
6440.000000000,0.913615286,0.255577594
9181.000000000,0.771189392,0.124566860
10748.000000000,0.917895138,0.335236996
10505.000000000,0.798396528,0.094646670
8944.000000000,0.956217587,0.328250796
8510.000000000,0.836932361,0.296525180
8605.000000000,0.859650612,0.053913534
9704.000000000,0.917794168,0.456711829
8177.000000000,0.897785187,0.134051472
7177.000000000,1.194399476,0.694863915
12230.000000000,0.776072800,0.120173112
12405.000000000,0.779476702,0.129516825
5950.000000000,0.936679423,0.319094479
7056.000000000,1.146370292,0.702762544
4440.000000000,1.145521998,0.882191718
5764.000000000,1.153234363,0.579884231
9487.000000000,0.915850639,0.132728025
9980.000000000,0.923137963,0.204743236
4190.000000000,0.797011435,0.233096898
5731.000000000,0.882705331,0.508319378
4034.000000000,0.939157724,0.405400604
6839.000000000,1.197376609,0.728064358
9934.000000000,1.066418052,0.109704867
10678.000000000,1.075540900,0.020253720
6621.000000000,1.200527430,0.770321369
10436.000000000,1.034540772,0.386180729
10432.000000000,1.115054965,0.381325662
6274.000000000,0.916564167,0.478736043
7047.000000000,0.941905916,0.586499035
3207.000000000,0.962050021,0.580073595
6661.000000000,0.850534797,0.066054642
8602.000000000,1.024540663,0.419052571
7146.000000000,0.891988277,0.196136028
9676.000000000,0.805275261,0.121076100
9672.000000000,0.784809530,0.144828424
8138.000000000,1.036506653,0.320744127
8805.000000000,1.074512601,0.377643555
9077.000000000,0.913941026,0.236250862
10875.000000000,0.908425629,0.178868219
7323.000000000,0.744777560,0.000488281
9013.000000000,0.828936875,0.054000840
10804.000000000,1.071262717,0.201761454
11060.000000000,1.018249393,0.281373769
11660.000000000,0.792648077,0.110196993
8454.000000000,0.900315702,0.024233317
5976.000000000,1.191909909,0.751438737
3286.000000000,1.474882245,1.097790360
5514.000000000,1.042490482,0.771401525
8574.000000000,0.872703254,0.129314989
7969.000000000,0.898223102,0.000488281
6198.000000000,1.140355587,0.830832839
8303.000000000,0.823603213,0.275495738
7905.000000000,0.845251858,0.343805075
7291.000000000,0.846687973,0.304203928
10700.000000000,0.737274647,0.138914585
9135.000000000,0.661228359,0.130088270
9875.000000000,0.726711333,0.007820145
7103.000000000,0.709977925,0.369783729
8737.000000000,0.622377157,0.107211001
7636.000000000,0.648623705,0.063088574
8107.000000000,0.646463275,0.026129493
7548.000000000,1.092504144,0.510456502
9817.000000000,1.162143111,0.627623916
9293.000000000,1.139242649,0.639649093
6154.000000000,1.121482968,0.259408444
8579.000000000,0.903691828,0.050421417
8899.000000000,1.054238915,0.332639456
7462.000000000,0.992611766,0.174245521
5270.000000000,0.975061774,0.133517489
8429.000000000,1.166827083,0.609770000
6486.000000000,1.173258066,0.683343768
7306.000000000,1.149716020,0.617805719
8719.000000000,1.166550159,0.848917246
8491.000000000,1.231603146,0.761656582
8434.000000000,1.204450369,0.805755973
9161.000000000,1.174160838,0.611078203
9505.000000000,1.111774206,0.468860000
9184.000000000,0.858599603,0.246893212
9063.000000000,0.619191110,0.185514435
1694.000000000,1.466119170,1.226879954
2557.000000000,1.494297266,1.179016352
5836.000000000,1.052527666,0.781249583
9501.000000000,0.886843204,0.158050403
7819.000000000,0.907855690,0.018705333
6764.000000000,1.141186595,0.835744798
8830.000000000,0.827697635,0.283489615
9498.000000000,0.834506571,0.350921869
7569.000000000,0.847947061,0.312907666
9489.000000000,0.690263450,0.207831606
8869.000000000,0.657049477,0.166409940
9036.000000000,0.715474248,0.013487630
6705.000000000,0.720644236,0.405938298
8596.000000000,0.641970396,0.082701132
7461.000000000,0.670451701,0.082003348
8176.000000000,0.662084460,0.000488281
7806.000000000,1.095884800,0.532545328
9647.000000000,1.172384501,0.638191104
9437.000000000,1.143769026,0.660298109
6194.000000000,1.132211208,0.272175014
8876.000000000,0.908534467,0.079720214
8457.000000000,1.061967134,0.363465041
7983.000000000,0.985378981,0.201528743
4985.000000000,0.994084775,0.117449127
8503.000000000,1.175185919,0.622833669
6729.000000000,1.173128128,0.684348047
7152.000000000,1.163776636,0.643647432
7742.000000000,1.182733178,0.841337264
8745.000000000,1.234572649,0.746361494
8598.000000000,1.208756328,0.797315657
8772.000000000,1.175025582,0.622122467
8696.000000000,1.108808994,0.495435506
9676.000000000,0.864300907,0.254070938
8899.000000000,0.620748639,0.163170382
1320.000000000,1.526097536,1.510307908
2506.000000000,1.494005203,1.181472778
11609.000000000,0.948269010,0.082115330
11286.000000000,0.932409883,0.007619397
7458.000000000,0.830211818,0.364876747
10873.000000000,0.946236968,0.162985712
5581.000000000,1.282990932,0.996927381
5896.000000000,1.161610365,0.686994612
4123.000000000,1.251926780,0.826377273
5222.000000000,1.184083819,0.692583203
8408.000000000,0.993050933,0.224115133
9033.000000000,1.018998623,0.198359057
7051.000000000,1.121151447,0.305097342
6369.000000000,1.047534823,0.216011241
7917.000000000,0.714030743,0.241685286
6563.000000000,0.563538551,0.049161561
5649.000000000,0.470383495,0.007804887
5590.000000000,0.565517306,0.142428175
10582.000000000,0.920696497,0.119909808
11368.000000000,0.933675289,0.187592700
9599.000000000,0.926368177,0.255558044
9709.000000000,0.970791817,0.332348168
4060.000000000,1.269291043,1.018306017
5942.000000000,1.127855182,0.709462345
1461.000000000,1.214823484,1.042604089
4432.000000000,1.192324400,0.750229657
8603.000000000,0.967543662,0.120889418
9206.000000000,0.968899488,0.262835383
9532.000000000,0.975937545,0.042514525
9426.000000000,0.958068609,0.233446017
7671.000000000,0.897046566,0.359643847
8212.000000000,0.717645407,0.133292064
3586.000000000,0.847323179,0.435340852
7097.000000000,0.994601727,0.209578097
11599.000000000,0.933360815,0.022954918
11280.000000000,0.932187438,0.110429265
5943.000000000,1.276611447,0.999866962
6287.000000000,1.155934453,0.696857154
8127.000000000,0.946301579,0.178637594
8711.000000000,0.980951250,0.223554194
8278.000000000,0.779856145,0.219763964
7305.000000000,0.629623055,0.072396815
4091.000000000,1.002052784,0.459164351
9995.000000000,0.968434334,0.259501845
8931.000000000,0.937377214,0.194484591
11453.000000000,1.015007973,0.120823167
4855.000000000,0.743601620,0.043986820
10547.000000000,1.002416134,0.023256760
4268.000000000,1.192282081,0.515629411
8285.000000000,1.172215939,0.669974923
7998.000000000,1.138972521,0.724860787
6889.000000000,1.259932995,0.985314310
3034.000000000,1.103322387,0.863442183
1944.000000000,1.419335008,1.329044700
4774.000000000,1.205561996,0.498643428
8734.000000000,0.975656927,0.000345267
8624.000000000,0.985921025,0.086905740
4978.000000000,1.337459922,0.945164382
9530.000000000,0.877969742,0.053702962
9262.000000000,0.841472924,0.065224074
9037.000000000,0.914210677,0.055987433
3900.000000000,0.801543355,0.154336795
6693.000000000,1.015327692,0.258932352
10806.000000000,0.864394665,0.103209011
8093.000000000,1.229398012,0.677137375
11320.000000000,0.876031935,0.163739949
3007.000000000,1.299563527,0.875836670
3919.000000000,0.898949444,0.417616278
8938.000000000,0.948857009,0.025077121
10538.000000000,0.877205908,0.050430879
11158.000000000,0.993882716,0.217780828
9575.000000000,1.209263086,0.630773365
11920.000000000,0.941560030,0.056943253
11390.000000000,0.945996940,0.047771327
10798.000000000,0.959770501,0.195523992
7856.000000000,0.825024188,0.252245367
6770.000000000,1.294798493,1.007996559
5172.000000000,1.156902194,0.702197194
6124.000000000,1.303191662,1.012042522
4147.000000000,1.351148248,0.998804152
8578.000000000,0.997264862,0.232551560
9786.000000000,1.012885332,0.198945895
8660.000000000,1.039158225,0.131893530
9651.000000000,1.038927674,0.162025645
8643.000000000,0.766519845,0.251053542
6788.000000000,0.587343097,0.073269971
8236.000000000,0.680296659,0.283928066
6378.000000000,0.537451446,0.037310176
9974.000000000,0.913374364,0.163859472
10417.000000000,0.937662542,0.224105209
8167.000000000,1.026177406,0.554578424
7900.000000000,0.974423051,0.499665111
3648.000000000,1.253820419,1.012227893
5458.000000000,1.118375063,0.731533349
2811.000000000,1.064027190,0.842396855
2740.000000000,1.196614861,0.971941769
8289.000000000,0.940251350,0.101782925
10187.000000000,0.985425651,0.247409239
8881.000000000,0.975298703,0.385230929
11836.000000000,0.982563198,0.192961603
7545.000000000,0.904125094,0.363957614
7955.000000000,0.677267849,0.118645541
3381.000000000,0.756932199,0.468903393
8387.000000000,0.761310041,0.220616773
11826.000000000,0.933688700,0.049003627
11162.000000000,0.936800063,0.070320211
6455.000000000,1.285997748,1.012405753
5800.000000000,1.154906273,0.707872391
8348.000000000,0.963275611,0.161672041
9805.000000000,0.985392690,0.226753667
9105.000000000,0.825856805,0.201243863
7622.000000000,0.646775126,0.096902989
3695.000000000,1.046109676,0.478500992
10140.000000000,0.972455561,0.283403724
9170.000000000,0.940699339,0.172419354
10807.000000000,1.009172916,0.091451362
4632.000000000,0.752892494,0.015983459
10888.000000000,1.005196095,0.000345267
4635.000000000,1.193612933,0.500006855
8264.000000000,1.157284260,0.678933144
8061.000000000,1.141862392,0.711201608
7915.000000000,1.250726223,0.972497344
2930.000000000,1.117842436,0.883354545
2056.000000000,1.358792663,1.030610442
4252.000000000,1.266045094,0.634243727
8808.000000000,0.966812372,0.017190902
8680.000000000,0.980772853,0.065086760
4612.000000000,1.355009556,1.100772738
9540.000000000,0.871079743,0.045840073
9010.000000000,0.842770219,0.059602145
8575.000000000,0.897587419,0.079790547
3897.000000000,0.805350721,0.185140833
6454.000000000,1.007992387,0.286967486
11029.000000000,0.858525157,0.113846198
6357.000000000,1.213623047,0.676495850
11148.000000000,0.890901566,0.176545039
2927.000000000,1.333764791,0.949888229
3797.000000000,0.946101010,0.461371511
9154.000000000,0.934572637,0.045219328
10840.000000000,0.874822080,0.053415708
11372.000000000,1.001211166,0.188080117
9135.000000000,1.191257596,0.636814654
