0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
8369.000000000,1.385803819,1.004213452
0.000000000,0.000000000,0.000000000
12875.000000000,1.171880841,0.265206635
0.000000000,0.000000000,0.000000000
10446.000000000,1.202920318,0.413901895
11058.000000000,1.150621533,0.287575245
14732.000000000,0.856389701,0.168592572
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
17926.000000000,0.925496101,0.270468533
12923.000000000,0.936037004,0.277022779
17147.000000000,0.898597836,0.420073599
15280.000000000,0.780645251,0.000488281
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
16791.000000000,0.916929543,0.333253115
0.000000000,0.000000000,0.000000000
4532.000000000,1.017336845,0.512288213
2798.000000000,1.214398503,0.795253754
12051.000000000,1.217196822,0.353978574
0.000000000,0.000000000,0.000000000
4868.000000000,1.371909499,0.607700109
12428.000000000,0.941470683,0.297007442
10464.000000000,1.140029788,0.388131231
15290.000000000,0.642421067,0.057493575
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
10152.000000000,1.281167269,0.407121718
0.000000000,0.000000000,0.000000000
12913.000000000,1.159086108,0.261581719
0.000000000,0.000000000,0.000000000
9648.000000000,1.187865853,0.443837255
11001.000000000,1.137998223,0.241412178
15770.000000000,0.847734630,0.185931146
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
18374.000000000,0.927185893,0.245207429
12235.000000000,0.904589713,0.292757779
18192.000000000,0.905775368,0.341582656
13000.000000000,0.720616043,0.014713531
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
17281.000000000,0.903880894,0.308806717
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
12193.000000000,1.209524393,0.315625459
0.000000000,0.000000000,0.000000000
5898.000000000,1.024707675,0.054843489
10763.000000000,0.916477740,0.187241450
7711.000000000,1.140778422,0.729278207
7602.000000000,0.897295415,0.192667663
2527.000000000,0.920779824,0.537922025
7724.000000000,0.890732229,0.193690673
5499.000000000,1.104771614,0.391710341
7842.000000000,0.913749099,0.095614903
5684.000000000,1.305393934,0.665251076
5365.000000000,1.112032056,0.443557054
2679.000000000,1.040974498,0.572290242
3269.000000000,0.995191634,0.564916670
13003.000000000,0.849247515,0.176691934
11327.000000000,0.894260347,0.003718641
9398.000000000,1.110237837,0.638625443
10771.000000000,1.028164506,0.381403953
6833.000000000,1.166941643,0.749248624
11919.000000000,1.013982296,0.367399037
10689.000000000,0.793491721,0.076466225
9458.000000000,0.887068272,0.195878625
8626.000000000,1.102181077,0.132447124
6309.000000000,0.995753467,0.668723762
5536.000000000,1.268438220,1.023281932
7988.000000000,1.046892047,0.558635414
10618.000000000,0.946466684,0.231010780
9471.000000000,1.148669839,0.647575259
10698.000000000,0.956853688,0.212557986
3204.000000000,1.392446041,1.011849999
9156.000000000,0.908944428,0.383948386
5764.000000000,1.120851636,0.235522971
6751.000000000,0.963513076,0.304127097
3314.000000000,1.479372263,1.277224183
3417.000000000,1.331423879,0.993393183
4301.000000000,1.231359601,0.816900730
12981.000000000,0.896777272,0.207438380
8483.000000000,1.091700315,0.425558448
2340.000000000,1.086344242,0.384160906
1746.000000000,1.436247468,1.152052045
10338.000000000,0.845572770,0.005224844
4280.000000000,1.262304068,0.996622860
7757.000000000,0.918805838,0.417701960
11606.000000000,0.884650290,0.000345267
4820.000000000,0.897253752,0.086712562
7586.000000000,0.909971595,0.170350030
12402.000000000,0.748776972,0.180696875
13924.000000000,0.988731146,0.089830153
11869.000000000,0.848087311,0.321942300
7505.000000000,0.878931344,0.229113162
2590.000000000,1.211240649,0.608400106
11361.000000000,0.769961476,0.102964580
12283.000000000,1.012237787,0.382853568
8006.000000000,0.924206257,0.121837154
6217.000000000,1.199399471,0.533404827
1828.000000000,1.499214768,1.343455434
7223.000000000,0.941508532,0.219823018
9593.000000000,0.944987237,0.462739170
6502.000000000,1.167504668,0.810441434
3072.000000000,1.326421738,0.698989093
2092.000000000,1.247788668,0.767330945
4894.000000000,0.785843194,0.330976188
5151.000000000,0.945004165,0.204010203
8218.000000000,0.937125802,0.133170024
6764.000000000,1.262756228,0.468632936
3337.000000000,1.324814439,0.999088585
2574.000000000,1.297833085,1.070670247
5365.000000000,1.098120332,0.411904156
12168.000000000,0.746793449,0.094290286
13111.000000000,0.935857296,0.154519305
8748.000000000,1.059227109,0.690338910
6865.000000000,1.209684253,0.856728315
9619.000000000,0.870383799,0.205376968
11250.000000000,0.886875629,0.172235489
12414.000000000,0.860355675,0.324131608
11246.000000000,0.918956757,0.014542387
8090.000000000,1.104434609,0.000345267
5462.000000000,1.282285452,1.075074196
7725.000000000,1.029178500,0.559132755
6891.000000000,1.035298228,0.660829842
11011.000000000,0.940004766,0.235757858
8732.000000000,1.143197298,0.649479866
10894.000000000,0.972253025,0.343502700
3063.000000000,1.391219497,1.051156282
8918.000000000,0.918523967,0.376883596
6363.000000000,1.123208284,0.245426580
6867.000000000,0.979720056,0.283981055
3425.000000000,1.477195621,1.262055278
3326.000000000,1.330989957,0.279264152
4066.000000000,1.242192626,0.809522092
13060.000000000,0.897278428,0.211666986
7908.000000000,1.089958310,0.409182221
2583.000000000,1.111654639,0.455771327
1998.000000000,1.463571191,1.277474523
11071.000000000,0.877490520,0.025480364
2518.000000000,1.370571971,1.134627342
4242.000000000,0.795548141,0.582315326
11481.000000000,0.932674348,0.229185581
4395.000000000,0.926054060,0.149528995
6389.000000000,0.837842047,0.008393634
12022.000000000,0.770819306,0.004907171
14045.000000000,0.956388950,0.119860969
10238.000000000,0.840887547,0.165317148
10708.000000000,0.876913905,0.097999558
2667.000000000,1.147328258,0.630798399
11551.000000000,0.796463966,0.100824587
13356.000000000,1.018749952,0.342272013
7640.000000000,0.912271500,0.131812379
5990.000000000,1.201675773,0.503065348
2060.000000000,1.499575734,1.340706468
18280.000000000,0.897232711,0.006569164
18184.000000000,0.871790171,0.025955530
12281.000000000,0.930685163,0.000598020
16561.000000000,0.924493253,0.048290249
10036.000000000,1.025843501,0.315700948
12084.000000000,0.906057477,0.118180856
6757.000000000,0.997116864,0.354383647
9898.000000000,0.987759650,0.002316122
10968.000000000,0.974664211,0.109125175
8819.000000000,0.949822009,0.145506233
9548.000000000,0.923717976,0.128425896
9561.000000000,0.978790164,0.110462256
6562.000000000,0.972824633,0.486559242
6394.000000000,0.815239489,0.055386655
4622.000000000,0.889934540,0.197885126
5385.000000000,0.966293454,0.386585206
10808.000000000,1.178684950,0.154154047
16737.000000000,0.947759211,0.160548791
14474.000000000,0.897995293,0.146478102
12229.000000000,1.135462403,0.334653676
15473.000000000,1.141373754,0.544965684
10272.000000000,1.284798980,0.858384669
6056.000000000,1.299978971,0.519872189
7946.000000000,1.184744358,0.530440211
6861.000000000,1.155203581,0.781684935
7345.000000000,1.256076217,0.435770720
7344.000000000,1.136923909,0.572346568
8067.000000000,1.285943389,0.551819980
7954.000000000,1.227100015,0.461373627
18425.000000000,0.943753719,0.130529553
16366.000000000,1.008776784,0.216011807
7835.000000000,1.192281246,0.219048128
8945.000000000,0.930709243,0.453220457
8779.000000000,0.939871848,0.386927485
11546.000000000,0.711623728,0.201714754
15053.000000000,0.804185390,0.021092786
13712.000000000,0.718227744,0.125112101
5770.000000000,0.765270591,0.147487417
5458.000000000,1.081271172,0.418455362
6335.000000000,0.756351352,0.015564003
19262.000000000,0.872427464,0.081054077
20022.000000000,0.853033066,0.000690534
11718.000000000,1.015799999,0.283589333
14784.000000000,0.931468606,0.125484601
11016.000000000,0.962944329,0.229303882
10137.000000000,1.057642579,0.344673634
6253.000000000,0.987463355,0.438196003
6185.000000000,0.868582547,0.403455794
19295.000000000,0.927370787,0.023881465
9259.000000000,0.934008241,0.462525636
16826.000000000,0.937628210,0.176441833
9069.000000000,1.202222586,0.626589596
7806.000000000,1.247280478,0.348278165
4597.000000000,1.313859105,1.008454442
19517.000000000,0.893721640,0.000345267
18101.000000000,0.859971762,0.004200357
16410.000000000,0.916428626,0.008617880
12858.000000000,0.909953237,0.221401751
9759.000000000,1.030435801,0.331879646
11780.000000000,0.887892127,0.132807732
9028.000000000,1.054170728,0.230470255
5219.000000000,1.152228355,0.341866702
9404.000000000,0.952747226,0.119724810
9690.000000000,0.961539447,0.142777532
12142.000000000,0.977429032,0.007804887
9605.000000000,0.958832145,0.051866014
6386.000000000,0.967422962,0.483088970
6279.000000000,0.806425512,0.044991966
5927.000000000,1.043205500,0.514536321
6544.000000000,0.799268305,0.044197772
9924.000000000,1.177626729,0.193015054
16131.000000000,0.931609511,0.158195391
14973.000000000,0.892401516,0.139863536
12305.000000000,1.112462640,0.339530826
12071.000000000,1.190513849,0.655598640
10611.000000000,1.262490034,0.790887713
6442.000000000,1.304701328,0.555124760
8221.000000000,1.174790859,0.478428394
7072.000000000,1.156392813,0.774820626
6933.000000000,1.234285951,0.469881505
10101.000000000,1.135501027,0.540525377
7262.000000000,1.279225230,0.562626481
7148.000000000,1.250695109,0.474606425
17987.000000000,0.944156587,0.101033412
16988.000000000,1.009115577,0.200154349
8045.000000000,1.189767003,0.228342935
8298.000000000,0.916850567,0.462449878
8911.000000000,0.940402389,0.405948281
14383.000000000,0.775514483,0.169985384
16980.000000000,0.798616946,0.016907711
14836.000000000,0.694293559,0.127828330
6020.000000000,0.768910348,0.122916743
6078.000000000,1.073843956,0.402165949
6139.000000000,0.753200054,0.000690534
16241.000000000,0.772989929,0.318688214
18533.000000000,0.816254258,0.213751525
11327.000000000,0.910547853,0.000598020
12636.000000000,0.942370653,0.019362977
9262.000000000,1.013090611,0.342029333
11062.000000000,1.031403661,0.286829084
5514.000000000,0.894206107,0.315510064
6993.000000000,0.845489860,0.183184966
19791.000000000,0.929798424,0.000488281
9229.000000000,0.932179332,0.447763592
15400.000000000,0.942947567,0.173898965
8775.000000000,1.191404819,0.634835243
7497.000000000,1.258347511,0.358475834
4658.000000000,1.314428687,1.003672838
8900.000000000,1.170247912,0.454389989
15665.000000000,1.001799107,0.076558240
14346.000000000,0.969358444,0.151567727
6492.000000000,1.259991765,0.778344572
12153.000000000,0.957506716,0.020277252
9669.000000000,0.927665770,0.033211831
10012.000000000,0.958186626,0.026733914
9064.000000000,1.029350996,0.371251076
11434.000000000,1.121988535,0.168536425
11042.000000000,1.088003635,0.275293648
5462.000000000,1.018171430,0.527883410
10564.000000000,1.129953384,0.000488281
9615.000000000,1.098026872,0.014802387
9670.000000000,1.121491432,0.007176255
12111.000000000,0.778562129,0.180555195
16135.000000000,0.899038136,0.051287942
15696.000000000,0.888970077,0.155165493
8716.000000000,0.787080348,0.017937517
4825.000000000,0.698416293,0.167209044
11506.000000000,1.124647975,0.010874594
7132.000000000,0.853181541,0.046760857
3092.000000000,0.700208247,0.344712466
13691.000000000,0.994822800,0.069507927
9589.000000000,1.063349009,0.005304098
10830.000000000,0.996846497,0.066630960
11386.000000000,1.266813159,0.086394012
11496.000000000,1.313964128,0.257581800
11008.000000000,1.282621861,0.167187914
15332.000000000,0.987106740,0.019152498
12290.000000000,1.205618978,0.000772040
13385.000000000,0.977901936,0.003469892
11533.000000000,1.136983275,0.067365468
2352.000000000,1.381152749,1.263638973
7521.000000000,0.853965521,0.003183206
8168.000000000,1.238700271,0.478367507
15282.000000000,1.009889126,0.075128116
11424.000000000,0.998072088,0.155938417
6115.000000000,1.334417105,0.934674203
12028.000000000,0.942607820,0.009404995
11414.000000000,0.894600034,0.028604006
9737.000000000,0.945942640,0.018901875
7828.000000000,1.029541731,0.400839031
11240.000000000,1.142235160,0.156348914
10541.000000000,1.090338469,0.308109522
4746.000000000,0.984908223,0.542874575
10352.000000000,1.151985288,0.010072138
9765.000000000,1.107987523,0.010686608
10121.000000000,1.132078648,0.000598020
11508.000000000,0.777438939,0.186153814
15523.000000000,0.895931304,0.053103317
15803.000000000,0.889626026,0.122287035
9641.000000000,0.823874712,0.034664545
5765.000000000,0.726838589,0.138508931
11204.000000000,1.127080441,0.011010771
8013.000000000,0.883324981,0.018344952
2717.000000000,0.733951092,0.331216216
13072.000000000,1.001152754,0.074465282
10211.000000000,1.052280903,0.022756703
10355.000000000,1.020365596,0.029690035
10972.000000000,1.257870913,0.113544099
11867.000000000,1.319063425,0.278685391
11480.000000000,1.283994198,0.194672644
15057.000000000,0.987903953,0.020244891
11815.000000000,1.201380968,0.032770924
13282.000000000,0.971595526,0.000345267
11364.000000000,1.154003978,0.054095730
1428.000000000,1.413713694,1.278311372
7296.000000000,0.845203578,0.000345267
8882.000000000,0.961682618,0.131752968
7515.000000000,0.867988646,0.000345267
7585.000000000,0.961860299,0.314596146
7409.000000000,0.902605414,0.124940500
8291.000000000,1.032663941,0.433438361
8653.000000000,1.037871361,0.215471089
6848.000000000,0.902545333,0.000345267
7145.000000000,0.959313989,0.119870938
9152.000000000,1.063950539,0.005074373
10594.000000000,1.110505700,0.213611811
7142.000000000,1.015359402,0.192335859
5727.000000000,0.981959879,0.205217332
15108.000000000,0.724467099,0.135854542
13795.000000000,0.706061244,0.000345267
10903.000000000,0.507909119,0.131667629
10218.000000000,0.549887657,0.165637389
8877.000000000,0.922341049,0.152609125
7918.000000000,0.861903369,0.160720587
8184.000000000,0.882197082,0.167880997
7641.000000000,0.861732364,0.289491922
7264.000000000,1.018883228,0.571885049
7661.000000000,1.046526670,0.324860871
2318.000000000,0.958199501,0.656338036
7156.000000000,1.048428655,0.408348292
9454.000000000,1.157971382,0.080148689
10523.000000000,1.130459309,0.215060890
9235.000000000,1.241089940,0.121169828
7302.000000000,1.179275036,0.141085312
12147.000000000,0.814559340,0.340058923
14661.000000000,0.774294794,0.214588076
6507.000000000,0.730470777,0.432216376
11967.000000000,0.940117896,0.502064049
8746.000000000,0.944018245,0.167098701
7489.000000000,0.857002378,0.096191920
8314.000000000,1.042314172,0.498303950
8270.000000000,1.051106095,0.281909913
9182.000000000,1.067623019,0.029099885
10596.000000000,1.100177288,0.255215198
14633.000000000,0.746279240,0.177582547
15065.000000000,0.735449553,0.100476384
5419.000000000,0.837877810,0.015754327
9510.000000000,1.048865199,0.547436178
9644.000000000,1.072940230,0.551360726
9427.000000000,1.046780825,0.532358825
4594.000000000,0.792332172,0.021353990
8435.000000000,1.051929832,0.521453321
10644.000000000,1.078537464,0.366694480
17063.000000000,1.073525548,0.578954875
17309.000000000,1.049915433,0.530421913
12754.000000000,1.172305346,0.828048050
2777.000000000,0.737983465,0.194087565
1725.000000000,1.375490308,1.173172235
6339.000000000,1.236435056,0.586781919
7715.000000000,0.942394733,0.235204235
7123.000000000,0.916030169,0.321338952
6334.000000000,1.173070312,0.470228255
14156.000000000,0.964881122,0.247356430
12336.000000000,0.946262538,0.228652641
8220.000000000,0.942906439,0.031319872
4958.000000000,1.037285566,0.513355911
7765.000000000,0.959854066,0.071342647
15944.000000000,0.964217126,0.248363718
6042.000000000,1.033827305,0.317764848
15773.000000000,0.965066910,0.252502948
4481.000000000,1.467933059,1.166444421
3616.000000000,0.737783670,0.011155976
7893.000000000,0.941238105,0.133993044
16601.000000000,0.960857868,0.252874881
10032.000000000,1.037572980,0.541343749
18454.000000000,1.094346642,0.626827240
9101.000000000,0.958135724,0.137580246
7660.000000000,0.879578769,0.019828390
8774.000000000,0.989598930,0.049846932
7395.000000000,0.957003415,0.226443261
9420.000000000,1.053980231,0.468279928
8040.000000000,1.024914622,0.209056884
9039.000000000,1.018963099,0.373130053
6689.000000000,0.884557068,0.143993840
9584.000000000,1.072028875,0.027348962
11923.000000000,1.123948693,0.238868490
9204.000000000,1.049251676,0.034073044
10274.000000000,1.108421564,0.165471002
15518.000000000,0.740702987,0.153941184
14291.000000000,0.728954017,0.039637681
15713.000000000,0.688250661,0.076894939
10931.000000000,0.615322292,0.017100513
8147.000000000,0.896783233,0.182848305
7467.000000000,0.840368152,0.197923630
5954.000000000,0.830401838,0.464499623
5772.000000000,0.835041881,0.297325611
6647.000000000,1.006446719,0.580352187
7073.000000000,1.020785689,0.360919505
3684.000000000,1.027800679,0.599224985
5754.000000000,1.107960343,0.754780531
8759.000000000,1.145436406,0.067378752
13012.000000000,1.130430818,0.242658347
6818.000000000,1.188930392,0.023259323
13212.000000000,1.185112476,0.196665347
11845.000000000,0.816512346,0.357251853
15232.000000000,0.773598433,0.199145138
7725.000000000,0.874367595,0.469093263
14899.000000000,0.826089442,0.281525493
9308.000000000,0.953528821,0.145626202
7352.000000000,0.854583979,0.070338018
9191.000000000,1.063744664,0.531420946
7793.000000000,1.033156395,0.275824875
9424.000000000,1.076110363,0.053349793
12527.000000000,1.121078610,0.262066901
14899.000000000,0.754825175,0.195120439
15813.000000000,0.757972002,0.135211378
4688.000000000,0.880776048,0.025983075
9787.000000000,1.046805620,0.554808497
10239.000000000,1.078803301,0.558963239
9059.000000000,1.046159625,0.539012909
4385.000000000,0.800583184,0.025508421
8603.000000000,1.062396765,0.526518524
11329.000000000,1.083610058,0.351142138
17066.000000000,1.069873929,0.557896495
17394.000000000,1.052726269,0.532161772
14835.000000000,1.137305856,0.715196848
2830.000000000,0.718595982,0.212735906
6269.000000000,1.267632842,1.027023792
5278.000000000,1.353194594,0.853264630
7911.000000000,0.943862259,0.204064623
7103.000000000,0.908076584,0.299180567
5374.000000000,1.287513375,1.111586571
14761.000000000,0.969928861,0.257887632
12389.000000000,0.964601815,0.234967291
7995.000000000,0.948120713,0.000845728
5005.000000000,1.039256692,0.493980676
7571.000000000,0.963435590,0.096156538
16092.000000000,0.963137090,0.250611931
5038.000000000,1.001054525,0.298101634
15210.000000000,0.974783540,0.250755608
4674.000000000,1.467572331,1.166131854
3648.000000000,0.757472456,0.021384675
8211.000000000,0.938689828,0.102419771
17041.000000000,0.961903214,0.253202736
10372.000000000,1.041154861,0.548405647
17815.000000000,1.087423921,0.604885519
