0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4768.000000000,1.370120645,1.017229438
0.000000000,0.000000000,0.000000000
4558.000000000,1.271150351,0.346123904
0.000000000,0.000000000,0.000000000
2600.000000000,1.355039597,1.012142539
4593.000000000,1.284832954,0.671477854
2751.000000000,0.950615466,0.270412773
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3848.000000000,0.990782559,0.257139653
4090.000000000,1.052786350,0.082001887
2473.000000000,1.111888885,0.553874433
1831.000000000,1.018440247,0.303355485
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
2936.000000000,0.944243133,0.001145121
0.000000000,0.000000000,0.000000000
3949.000000000,1.159825325,0.427838296
427.000000000,1.449985027,0.971499205
4889.000000000,1.319188476,0.870552838
0.000000000,0.000000000,0.000000000
1970.000000000,1.380567074,1.062635899
3401.000000000,0.873983979,0.174879059
2796.000000000,1.269620180,0.347431868
2381.000000000,0.907985449,0.019522402
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4844.000000000,1.366643071,0.945532203
0.000000000,0.000000000,0.000000000
4356.000000000,1.259241104,0.382461041
0.000000000,0.000000000,0.000000000
2374.000000000,1.281267524,0.124812245
4211.000000000,1.278573036,0.492814481
2914.000000000,1.006363392,0.309977353
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3740.000000000,0.979037285,0.001091830
4182.000000000,0.951550364,0.052511591
3064.000000000,1.036895752,0.402011812
2212.000000000,0.888786972,0.090815410
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3016.000000000,0.991075575,0.295857012
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5258.000000000,1.299860358,0.810248673
0.000000000,0.000000000,0.000000000
2226.000000000,1.183864236,0.634579897
5572.000000000,1.091177464,0.301678509
3946.000000000,0.929685771,0.256734341
4664.000000000,0.936572194,0.228571370
2058.000000000,1.173559546,0.515737236
4168.000000000,0.884877801,0.243948355
2036.000000000,1.086995840,0.552620173
1935.000000000,1.066033840,0.330621839
2102.000000000,1.128159046,0.228979543
2007.000000000,1.092908978,0.534111142
902.000000000,1.112070084,0.652915478
1081.000000000,1.108858466,0.666821718
4851.000000000,0.993982494,0.335221052
7030.000000000,0.971955419,0.295662314
4202.000000000,1.061838388,0.093046337
5678.000000000,0.930988848,0.611939192
4348.000000000,1.330274463,1.093201637
6021.000000000,0.904723465,0.549225986
2700.000000000,1.182483315,0.144798696
1298.000000000,0.704303801,0.228038341
2643.000000000,1.179146886,0.779444456
1982.000000000,0.991181731,0.642483413
1514.000000000,1.361867189,1.162298441
2483.000000000,1.256729007,0.813089311
6094.000000000,1.014511704,0.399960697
4036.000000000,0.953323662,0.001464844
6069.000000000,0.812960684,0.074062005
2497.000000000,1.421100855,1.176270723
1472.000000000,0.733247101,0.000845728
2344.000000000,1.133760333,0.440443397
2183.000000000,0.744544864,0.203300834
850.000000000,1.483546257,1.267296433
1280.000000000,1.297414660,1.005031824
2373.000000000,1.061437249,0.233031869
4102.000000000,1.159431696,0.238938019
2919.000000000,1.110233426,0.707947433
1151.000000000,1.365348458,1.206221700
988.000000000,1.461388111,1.189602137
3693.000000000,1.091251731,0.605644226
855.000000000,1.502281189,1.438825130
2497.000000000,1.158976555,0.160442129
5725.000000000,1.014417529,0.122078218
1485.000000000,1.028007984,0.632419407
1876.000000000,1.000345469,0.204081401
6030.000000000,0.724451005,0.000488281
6569.000000000,0.877064347,0.200277835
3175.000000000,1.153700948,0.263441473
1496.000000000,0.641083837,0.210632369
894.000000000,1.423901677,1.193110704
4303.000000000,0.979361355,0.431740046
5916.000000000,0.910592437,0.222665757
1618.000000000,0.644878685,0.000345267
2678.000000000,1.039230108,0.180435330
530.000000000,1.488302946,1.434520841
2694.000000000,1.198016763,0.421745181
5136.000000000,1.017029524,0.000976562
3203.000000000,0.846711934,0.026140898
2590.000000000,1.280652523,0.964613855
2095.000000000,1.297743559,1.044358253
2393.000000000,1.127435446,0.586020827
1941.000000000,1.075749993,0.601085544
1629.000000000,0.901916623,0.313936532
2204.000000000,1.126376510,0.279308707
1337.000000000,1.378594637,1.041121006
868.000000000,1.364606500,1.095270991
1853.000000000,1.107602119,0.533495188
5280.000000000,0.791872680,0.001145121
6672.000000000,0.826415420,0.105676040
3981.000000000,1.121972919,0.371161669
4430.000000000,1.299127936,1.057585359
5333.000000000,1.021260142,0.058495183
5660.000000000,0.981182814,0.101416223
2701.000000000,1.155133128,0.097276218
1252.000000000,0.625915468,0.095341049
2361.000000000,1.181084037,0.717764735
1455.000000000,1.303849816,1.124289036
2602.000000000,1.257190943,0.820954740
1801.000000000,0.988942683,0.636798024
6993.000000000,1.046357989,0.401169032
3596.000000000,0.912189066,0.000976562
6160.000000000,0.824163437,0.000488281
2321.000000000,1.439603925,1.209727645
1460.000000000,0.750034451,0.083723754
2325.000000000,1.150962472,0.429602593
1955.000000000,0.709645450,0.199173778
951.000000000,1.475891232,1.252917767
1214.000000000,1.312307596,1.084362507
2295.000000000,1.046311498,0.229133636
4220.000000000,1.154055834,0.252293855
2938.000000000,1.127653956,0.689513743
1519.000000000,1.317159534,0.594737947
973.000000000,1.461699605,1.221300602
3997.000000000,1.087738752,0.642694712
678.000000000,1.510397911,1.465564489
1964.000000000,1.269330978,0.932700932
5660.000000000,0.936838925,0.000772040
1095.000000000,0.910489917,0.479073256
1688.000000000,0.887505531,0.190437928
5366.000000000,0.842351377,0.327436715
7940.000000000,0.840852916,0.044647407
3234.000000000,1.113257647,0.465198755
1590.000000000,0.660033107,0.021160502
908.000000000,1.403631449,1.238100171
4088.000000000,0.987038374,0.456969649
6660.000000000,0.918382108,0.092191122
1382.000000000,0.619636834,0.042647548
2634.000000000,1.063847542,0.235987127
538.000000000,1.495134830,1.444804192
8750.000000000,0.852107286,0.120507747
9390.000000000,1.020196676,0.236676008
6702.000000000,0.929564595,0.114242695
8860.000000000,1.016289234,0.000976562
3331.000000000,1.007330298,0.124096319
4015.000000000,1.091013312,0.360015273
1894.000000000,1.247910976,0.938798308
2295.000000000,1.259815454,0.661594748
5699.000000000,0.821730673,0.016061584
6169.000000000,1.131126285,0.311228007
5559.000000000,1.085967660,0.472908646
5323.000000000,0.975854278,0.520687282
2612.000000000,1.004423380,0.000598020
2891.000000000,1.057627678,0.115978070
1676.000000000,1.059481621,0.716403842
1600.000000000,1.097117782,0.715742588
4999.000000000,1.136572599,0.005567270
8001.000000000,0.725843549,0.002826133
7272.000000000,0.704243124,0.005190507
4182.000000000,0.834973454,0.279437959
7298.000000000,1.088216305,0.643747091
2521.000000000,1.210838318,0.952158511
2910.000000000,1.015789270,0.001504984
2694.000000000,0.954351604,0.212341160
1299.000000000,1.165093422,0.642355263
2004.000000000,1.166005373,0.626524389
2566.000000000,1.157885790,0.444195360
2391.000000000,1.143821359,0.445613712
4488.000000000,1.111749887,0.060064647
9088.000000000,1.220702887,0.000598020
7952.000000000,1.255666733,0.062870756
3227.000000000,1.089196086,0.296296626
4902.000000000,1.256020665,0.186494231
4227.000000000,1.204422593,0.158219218
2799.000000000,0.835668862,0.002071602
4272.000000000,0.794510067,0.000488281
2903.000000000,0.817828774,0.040931199
2912.000000000,1.098001599,0.496233135
3214.000000000,0.866353571,0.088344216
2135.000000000,1.016404748,0.148285940
8520.000000000,0.885292768,0.000598020
9275.000000000,1.062393069,0.258149028
4101.000000000,1.047553182,0.245340466
4372.000000000,1.021253467,0.000488281
6652.000000000,0.875099361,0.087677628
6374.000000000,1.054267883,0.212625787
2025.000000000,1.149194002,0.022751462
2602.000000000,1.211637378,0.415285558
8806.000000000,1.243134618,0.029908091
4724.000000000,1.323942780,0.755171835
7109.000000000,0.708773971,0.014273477
2586.000000000,0.923064053,0.096935637
3554.000000000,1.008022308,0.125090122
1064.000000000,1.190713525,0.895589232
8878.000000000,0.869015276,0.084322460
9388.000000000,0.997175992,0.128484979
7791.000000000,0.841557860,0.186534747
7583.000000000,0.847118258,0.000345267
3409.000000000,0.991119146,0.001196040
4123.000000000,1.039599061,0.247774318
1902.000000000,1.218937874,0.376424164
1492.000000000,1.333317041,1.027235746
5687.000000000,0.844572783,0.062020697
6458.000000000,1.137035728,0.253362060
5922.000000000,0.808830500,0.131507277
5892.000000000,1.101576686,0.000690534
2507.000000000,0.987881482,0.108126201
2962.000000000,1.048582554,0.000690534
1838.000000000,1.081122875,0.279781133
2156.000000000,1.020733714,0.260653585
4798.000000000,1.118910074,0.106795214
7319.000000000,0.747621596,0.060743950
7334.000000000,0.699210346,0.000345267
3969.000000000,0.814407885,0.296071798
5613.000000000,1.104415774,0.615543187
2455.000000000,1.144945502,0.821813524
2836.000000000,1.042247176,0.001196040
2564.000000000,0.967788219,0.309190869
1537.000000000,1.155928016,0.583189964
1496.000000000,1.192577481,0.589019477
4879.000000000,1.108025789,0.293240666
2296.000000000,1.131904006,0.334644973
4251.000000000,1.094274640,0.038264710
9281.000000000,1.221351504,0.002367032
8087.000000000,1.260068059,0.001381068
3175.000000000,1.105798841,0.349926800
4638.000000000,1.255213022,0.307137102
4392.000000000,1.212739587,0.065251507
3677.000000000,0.970066011,0.100010030
5108.000000000,0.781863034,0.023524350
3042.000000000,0.798086047,0.002392080
2625.000000000,1.045940280,0.374235451
3363.000000000,0.852009058,0.000845728
2233.000000000,1.022937298,0.043978684
6947.000000000,0.956302464,0.270744145
7848.000000000,1.005203724,0.374051809
4460.000000000,1.080038190,0.400515258
4194.000000000,1.039106011,0.331856579
5963.000000000,0.972713351,0.225419402
7180.000000000,1.175475717,0.298772603
1924.000000000,1.131046057,0.302819669
2853.000000000,1.295346379,0.515648127
8601.000000000,1.238086224,0.028853010
4736.000000000,1.343133926,0.962922215
6762.000000000,0.687982202,0.016676983
2413.000000000,0.927140057,0.000690534
3388.000000000,1.017225623,0.001244878
1097.000000000,1.183791637,0.890630722
3429.000000000,1.243835092,0.699881971
2078.000000000,0.803243041,0.000598020
2817.000000000,0.906841576,0.000488281
3268.000000000,1.320695877,0.940523982
2780.000000000,1.068304300,0.004157568
3324.000000000,1.106482029,0.459849924
3184.000000000,1.037848592,0.000976562
629.000000000,0.658174574,0.001291871
1573.000000000,0.785164177,0.001464844
1064.000000000,0.658884525,0.000488281
835.000000000,0.705260575,0.280468643
1572.000000000,1.244827986,0.381411314
2053.000000000,1.277126312,0.218377829
2580.000000000,1.100788355,0.114356108
3439.000000000,0.627223253,0.028146014
1580.000000000,0.807226181,0.000845728
2690.000000000,0.666596949,0.000345267
3787.000000000,0.744278908,0.000345267
1804.000000000,1.042554736,0.060292587
3802.000000000,1.193536520,0.001291871
2825.000000000,1.098490357,0.000913491
2103.000000000,1.104681492,0.000488281
911.000000000,1.493301988,1.342961073
1188.000000000,1.499198437,1.352410913
1856.000000000,1.144138575,0.000772040
4050.000000000,1.367352843,0.940339804
5015.000000000,1.340778112,0.013390050
4315.000000000,1.368129611,0.007275242
1059.000000000,1.300596833,0.000690534
4087.000000000,1.326790690,0.000598020
2210.000000000,1.088292360,0.000345267
1749.000000000,1.122922421,0.001760523
691.000000000,1.483313680,1.295216918
1374.000000000,0.652816176,0.000488281
3695.000000000,1.276167154,0.752735019
2803.000000000,0.812544763,0.006550992
3477.000000000,0.940845668,0.071233854
3352.000000000,1.329215884,0.959296167
3092.000000000,1.044973135,0.049345579
3996.000000000,1.083965063,0.434072018
3496.000000000,1.011768222,0.040929738
645.000000000,0.670275271,0.001091830
1707.000000000,0.833396614,0.074282393
859.000000000,0.572671592,0.005980209
815.000000000,0.692586005,0.316742837
1706.000000000,1.267424464,0.398689777
2241.000000000,1.300293803,0.304054439
2734.000000000,1.119983077,0.000690534
3457.000000000,0.635839343,0.014439552
1510.000000000,0.848377705,0.071745381
2634.000000000,0.610328615,0.000845728
3813.000000000,0.713949203,0.000976562
2335.000000000,1.024577379,0.001091830
3619.000000000,1.220976353,0.001337213
3140.000000000,1.111396432,0.000690534
1926.000000000,1.084188104,0.039544318
1021.000000000,1.495424986,1.345739961
1208.000000000,1.496161938,1.352623940
1941.000000000,1.165877461,0.109032102
3959.000000000,1.365067124,0.885236442
5203.000000000,1.337566018,0.003107404
4583.000000000,1.359249592,0.029597530
1134.000000000,1.338441253,0.130259559
3918.000000000,1.328888535,0.130052894
2804.000000000,1.050626874,0.063902989
1752.000000000,1.149907231,0.129530206
665.000000000,1.494343758,1.388861775
1365.000000000,0.671662807,0.021303684
2635.000000000,0.807142317,0.200224191
2194.000000000,0.834394872,0.157701999
2741.000000000,0.792524278,0.073244721
2402.000000000,0.773082256,0.135098577
2100.000000000,0.943983674,0.157573298
1806.000000000,1.111929893,0.548322201
1058.000000000,1.201283455,0.935360253
1393.000000000,1.244337678,0.674581885
4426.000000000,1.007479548,0.117776260
4800.000000000,0.925078034,0.279973835
4206.000000000,0.785338044,0.250588149
4265.000000000,0.783347487,0.150006369
7518.000000000,0.840892255,0.047029138
6452.000000000,0.770651877,0.160877690
5728.000000000,0.801751137,0.016028147
5668.000000000,0.877783000,0.040842246
2379.000000000,1.092181921,0.785156071
2343.000000000,1.061527014,0.681400895
2279.000000000,1.098986626,0.064847134
1939.000000000,1.044710159,0.079845108
1328.000000000,1.293259501,0.814432800
1385.000000000,1.106898427,0.548733294
315.000000000,1.271027803,1.099738479
777.000000000,1.173882842,0.714221179
4290.000000000,1.101289153,0.313502163
5308.000000000,0.991022110,0.077433094
4654.000000000,1.116146922,0.000690534
4507.000000000,1.210072994,0.386871845
6122.000000000,0.888808429,0.403581500
6611.000000000,0.729561687,0.112735279
3734.000000000,0.851737082,0.492900640
5926.000000000,0.956946313,0.161596492
2459.000000000,0.949917912,0.524434090
2211.000000000,0.997658312,0.498505086
1879.000000000,0.891622961,0.200061098
1609.000000000,1.113207698,0.668285429
4287.000000000,1.061852813,0.456781834
4815.000000000,0.965641141,0.212355316
7422.000000000,0.858744204,0.326580703
6685.000000000,0.742005348,0.000598020
3529.000000000,0.961099446,0.463408470
3763.000000000,1.071520925,0.695444345
4232.000000000,1.027236462,0.527089953
3100.000000000,1.187398314,0.819005072
290.000000000,1.490192413,1.443006158
2967.000000000,1.177572489,0.056535441
4168.000000000,1.300663590,0.332802415
7263.000000000,1.145399094,0.543033779
6981.000000000,1.164642096,0.440689564
6129.000000000,1.325274467,1.027641177
446.000000000,0.926988065,0.773891807
1931.000000000,1.410435438,1.296756983
3012.000000000,1.214194775,0.405593723
1996.000000000,1.204600453,0.842951536
1972.000000000,1.166005611,0.899070919
4376.000000000,1.168691397,0.551326931
7738.000000000,0.925571918,0.064908728
7726.000000000,0.913861632,0.020233108
1880.000000000,1.183276534,0.438241661
360.000000000,1.509403467,1.462293148
1526.000000000,1.121136904,0.067335352
8032.000000000,0.912558615,0.151064768
2703.000000000,1.414870024,1.103615761
8179.000000000,0.931955874,0.191271514
3065.000000000,1.263314605,0.836336434
684.000000000,1.349203229,1.218896866
1982.000000000,1.235466838,0.901719511
8056.000000000,0.891370296,0.123593539
3436.000000000,1.144039989,0.801257312
7665.000000000,1.204622269,0.346553594
2695.000000000,0.877802610,0.349665582
2241.000000000,0.773903012,0.000913491
2850.000000000,0.767438173,0.001091830
2682.000000000,0.709701657,0.112449348
2411.000000000,0.961297572,0.000488281
1738.000000000,1.091557145,0.505697966
1732.000000000,1.154803753,0.770181894
1127.000000000,1.105126262,0.827068031
4344.000000000,1.040054321,0.533107340
5256.000000000,0.937573195,0.253539652
4584.000000000,0.864652514,0.189981744
6048.000000000,0.842617929,0.228649229
8029.000000000,0.865747511,0.207667470
6616.000000000,0.778809488,0.162201807
7403.000000000,0.809622228,0.080591172
6214.000000000,0.790613413,0.090337671
2424.000000000,1.087007523,0.810231805
2084.000000000,1.033248544,0.675185204
1418.000000000,1.150974751,0.728942871
1568.000000000,1.170720339,0.708937407
1101.000000000,1.293388486,0.838074148
1149.000000000,1.094030738,0.616615057
248.000000000,1.121862650,1.029152870
251.000000000,1.300037503,1.147682786
4546.000000000,1.092898369,0.191311643
5802.000000000,0.991987526,0.095899180
4267.000000000,1.118639350,0.412686586
6094.000000000,1.035320401,0.202938005
5939.000000000,0.893805206,0.323787093
6630.000000000,0.721344769,0.123889565
4130.000000000,0.741655648,0.235851482
6797.000000000,0.784413099,0.307664841
2476.000000000,1.003959537,0.638187468
2147.000000000,0.931816220,0.383385956
2003.000000000,0.923489094,0.239061892
1561.000000000,1.082111478,0.570247531
4137.000000000,1.097397923,0.440412521
5480.000000000,0.977449417,0.159110650
7523.000000000,0.877395749,0.439615577
6872.000000000,0.749197006,0.000690534
3288.000000000,0.989776015,0.522628605
3776.000000000,1.100971699,0.758540630
4859.000000000,1.041499257,0.472275823
2945.000000000,1.187785864,0.645566702
292.000000000,1.493045330,1.444648743
3170.000000000,1.209964275,0.362661779
4369.000000000,1.292668581,0.303860098
7540.000000000,1.143833637,0.621451735
7105.000000000,1.163627863,0.480248213
6319.000000000,1.314044237,0.990835786
461.000000000,0.881800234,0.721852124
3464.000000000,1.369707227,1.075904369
2808.000000000,1.280007601,0.580574930
1976.000000000,1.228400588,0.872782350
2163.000000000,1.188076973,0.867654145
3932.000000000,1.197366238,0.723518193
7796.000000000,0.922216237,0.089107685
7814.000000000,0.909345448,0.025824288
1758.000000000,1.162508607,0.227170855
396.000000000,1.504352570,1.456060052
1435.000000000,1.162463784,0.240574554
7961.000000000,0.919105947,0.164441615
2332.000000000,1.398796558,1.085227609
8109.000000000,0.943892300,0.199571013
3203.000000000,1.268951297,0.907056689
749.000000000,1.329478145,1.186253190
1988.000000000,1.257044435,0.816505611
8003.000000000,0.882382929,0.134413123
3455.000000000,1.170383811,0.816631258
7808.000000000,1.195013404,0.427756399
