3794.000000000,1.002198696,0.127787650
1138.000000000,1.072839737,0.564888418
135.000000000,1.547678471,1.518195987
1075.000000000,0.965855300,0.372868031
1716.000000000,1.219892025,0.841016531
1463.000000000,1.114478230,0.750942171
3790.000000000,0.607520998,0.292805463
4071.000000000,0.599689841,0.072577052
881.000000000,1.270582080,1.110227942
810.000000000,1.223874569,1.084638238
2241.000000000,1.232158422,0.608226299
2278.000000000,1.134804487,0.756326973
3933.000000000,0.942498028,0.043123025
200.000000000,1.523701072,1.454334497
1074.000000000,1.393049359,1.240177155
4255.000000000,0.846325696,0.188729003
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1149.000000000,0.921512723,0.009003492
1032.000000000,1.071062446,0.779972732
1205.000000000,1.174547911,0.862023652
2910.000000000,0.687254965,0.237310171
3202.000000000,0.886124611,0.520093143
133.000000000,1.482278943,1.412136674
202.000000000,1.414383531,1.337988377
2175.000000000,1.197575569,0.154776633
1753.000000000,0.958954930,0.421717554
0.000000000,0.000000000,0.000000000
773.000000000,0.156120792,0.042221822
762.000000000,1.474799156,1.388635874
1282.000000000,0.942600787,0.126627639
0.000000000,0.000000000,0.000000000
3536.000000000,1.124826789,0.617339015
4365.000000000,0.838432670,0.199995995
1424.000000000,0.922203064,0.000598020
0.000000000,0.000000000,0.000000000
3449.000000000,1.240586162,0.877408743
0.000000000,0.000000000,0.000000000
362.000000000,1.050682783,0.312747508
4187.000000000,1.015095472,0.150464728
1172.000000000,1.130449295,0.668905377
131.000000000,1.547438741,1.520466447
1245.000000000,0.991704524,0.501462519
1662.000000000,1.378651142,1.047131062
1756.000000000,1.290611506,1.009403467
3993.000000000,0.595815420,0.219501883
3763.000000000,0.565955579,0.285421103
1117.000000000,1.446923733,1.364204526
1001.000000000,1.475035906,1.409491420
2888.000000000,1.029506326,0.092777155
2152.000000000,1.261310816,0.945611238
4138.000000000,0.953679681,0.014930690
189.000000000,1.531250954,1.472185135
956.000000000,1.408203244,1.285130978
4320.000000000,0.841581702,0.193175957
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1174.000000000,0.936838925,0.229275301
2404.000000000,1.080721259,0.284939975
1984.000000000,1.196617126,0.521034181
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1519.000000000,1.169113159,0.493278891
2507.000000000,1.097292781,0.263670474
2188.000000000,1.135021448,0.000488281
1908.000000000,1.179598212,0.342499077
2503.000000000,0.859108448,0.000488281
2576.000000000,1.058049560,0.563220441
2558.000000000,1.120106578,0.313311487
2990.000000000,1.094806910,0.306206346
2762.000000000,0.915315568,0.000913491
3133.000000000,1.024101496,0.001145121
2329.000000000,0.932543278,0.378416002
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1186.000000000,1.109334350,0.052586488
980.000000000,1.199922204,0.767157555
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1441.000000000,1.107260108,0.656189501
792.000000000,1.258944273,0.970948637
578.000000000,1.085008025,0.681977928
528.000000000,1.130538821,0.703930140
1650.000000000,1.031869531,0.060837153
1356.000000000,1.272790909,1.031931520
1021.000000000,1.214381695,0.593915999
755.000000000,1.242165923,0.901300132
1926.000000000,1.302268028,1.050637007
2235.000000000,1.239473701,0.604401469
1444.000000000,1.365849853,0.888929784
1662.000000000,1.365608215,1.030228615
1654.000000000,1.350706577,0.975808203
1898.000000000,1.308680534,0.795437515
1671.000000000,1.273882985,0.152669489
1433.000000000,1.366693616,1.081059575
2104.000000000,0.788914979,0.000690534
1590.000000000,0.969782531,0.000598020
2025.000000000,1.150955558,0.297002345
1551.000000000,1.339049816,1.103551269
1365.000000000,1.349314928,0.788093865
1477.000000000,1.387331009,1.169868469
3048.000000000,1.022245169,0.360537380
2679.000000000,1.100074530,0.465397745
0.000000000,0.000000000,0.000000000
2201.000000000,1.028931856,0.221392810
3216.000000000,1.056176543,0.487960458
2259.000000000,1.048364043,0.430298418
2216.000000000,0.923441052,0.141612485
1694.000000000,0.927472770,0.188111678
1910.000000000,0.946384013,0.079612367
2048.000000000,0.952177167,0.205262378
1881.000000000,0.988502443,0.418206960
2109.000000000,0.855281711,0.001983408
2200.000000000,0.978546679,0.238360107
1750.000000000,0.979475796,0.159668341
0.000000000,0.000000000,0.000000000
798.000000000,1.082940102,0.001035801
1680.000000000,1.178348541,1.002593517
1531.000000000,1.308835864,1.012677789
708.000000000,1.242116332,1.087469816
1207.000000000,1.287770867,0.952219009
2394.000000000,1.191267014,0.672607064
1883.000000000,1.197632432,0.001145121
580.000000000,1.128900051,0.841462493
590.000000000,1.284269810,0.954369962
2666.000000000,1.162964106,0.315072000
1689.000000000,1.224659085,0.613568366
1931.000000000,1.198316097,0.815716803
1855.000000000,1.332372308,0.970314980
1949.000000000,1.211943626,0.874393821
1977.000000000,1.160334826,0.002949964
2225.000000000,1.107934356,0.145341292
2010.000000000,1.182316780,0.674675584
1900.000000000,1.235024810,0.672552645
1799.000000000,1.235335588,0.870293140
2494.000000000,1.214695454,0.671402395
1853.000000000,1.304543614,0.995521307
2323.000000000,0.785235822,0.000690534
1968.000000000,1.140803337,0.533572793
2921.000000000,1.118245006,0.541400313
1969.000000000,1.196166277,0.288492382
2365.000000000,1.201784968,0.741565168
2031.000000000,1.122074008,0.001619446
1495.000000000,1.409682989,1.136104226
1223.000000000,1.157121539,0.594173908
1244.000000000,1.353185296,0.931826174
2553.000000000,0.914111435,0.000345267
5039.000000000,1.278685927,0.452152461
0.000000000,0.000000000,0.000000000
4455.000000000,1.220160723,0.216789365
2000.000000000,1.027572155,0.001826981
1557.000000000,1.004951715,0.000345267
676.000000000,0.969217360,0.069286153
3548.000000000,1.295120955,0.003521048
1154.000000000,0.914570987,0.175814554
4107.000000000,1.263132334,0.002367032
4016.000000000,1.324368119,0.976870239
4178.000000000,1.289830685,0.742682874
3989.000000000,1.276998639,0.210180312
0.000000000,0.000000000,0.000000000
1195.000000000,1.119236588,0.650023043
0.000000000,0.000000000,0.000000000
3292.000000000,1.308493137,0.545305729
689.000000000,1.496110916,1.033376217
1637.000000000,1.086512566,0.008734669
3378.000000000,1.258731127,0.318838269
2621.000000000,1.271004558,0.003201876
3377.000000000,1.385821223,0.886048257
2746.000000000,1.350511312,0.719683945
2865.000000000,1.391218066,0.809889674
2734.000000000,1.306883931,0.486281365
2083.000000000,1.336153746,1.155575275
3076.000000000,1.001929283,0.106601559
3197.000000000,1.200838923,0.335971802
2573.000000000,1.334792256,0.065415837
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1377.000000000,1.209650993,0.796456575
2296.000000000,1.233432174,0.874818683
2606.000000000,1.167106986,0.489367902
2160.000000000,1.074970126,0.610586345
1975.000000000,1.025717616,0.388070405
1501.000000000,1.210129023,0.656769753
2305.000000000,1.318702936,0.918706596
1834.000000000,1.240176082,0.425700665
2798.000000000,1.297398090,0.640943050
2570.000000000,1.229721665,0.627781808
2577.000000000,1.140843987,0.381559253
2954.000000000,1.178187370,0.616009116
1859.000000000,1.334037066,0.925839782
1749.000000000,1.174284339,0.130566642
1022.000000000,1.418850780,1.008112192
1170.000000000,1.302366853,0.647161841
906.000000000,1.433858514,1.211108804
888.000000000,1.464351058,1.366967678
1713.000000000,1.366844535,0.355781406
942.000000000,1.444426894,1.278600812
893.000000000,1.418053150,1.096898556
1429.000000000,0.933189452,0.497059643
546.000000000,1.311199784,1.202996850
1173.000000000,0.996036410,0.180065960
2293.000000000,1.105739594,0.414100736
1251.000000000,1.120976210,0.575148523
2335.000000000,1.237103462,0.632656276
2258.000000000,1.170790672,0.486536533
615.000000000,1.226468325,1.034870267
2153.000000000,1.251297355,0.722406626
1542.000000000,1.258715868,1.023639560
1660.000000000,1.323513865,0.939053833
1387.000000000,1.230807900,0.809050322
1571.000000000,1.296068549,1.031780601
1846.000000000,1.462932706,1.124176621
1204.000000000,1.297428012,1.140207171
1584.000000000,1.238782525,0.843749881
1886.000000000,1.136546969,0.209093943
2077.000000000,1.264299393,0.755822062
592.000000000,0.702877283,0.002128369
1594.000000000,1.448599696,1.285974145
11.000000000,1.539921641,1.531111836
3636.000000000,1.359280586,0.949489832
1965.000000000,1.128689170,0.428789884
2224.000000000,1.180714726,0.459142715
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1998.000000000,1.144148111,0.233862549
2100.000000000,1.135206938,0.185465634
2181.000000000,1.112513065,0.274792373
2586.000000000,0.841092050,0.001464844
2802.000000000,1.083647490,0.696537971
2767.000000000,1.099276543,0.002416870
2751.000000000,1.098153353,0.482536405
2924.000000000,1.018841147,0.161098570
2920.000000000,1.000282764,0.262306988
2521.000000000,0.962133884,0.002156192
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1003.000000000,1.020782948,0.002537185
917.000000000,1.203238249,0.624543846
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1328.000000000,1.069548965,0.614378273
1185.000000000,1.285590053,0.983950675
634.000000000,0.863115191,0.267392069
608.000000000,0.806933403,0.513082504
1693.000000000,1.025827885,0.000845728
1360.000000000,1.277172089,0.951947391
972.000000000,1.131471276,0.621746361
735.000000000,1.257125139,0.915934443
2193.000000000,1.297765732,1.058108211
2016.000000000,1.261534929,0.706182420
1676.000000000,1.370388985,0.905526102
1456.000000000,1.376692414,1.097847342
1846.000000000,1.347556353,0.987878978
1652.000000000,1.328159571,0.905632734
1728.000000000,1.287379503,0.000488281
1317.000000000,1.357566595,1.026572704
1721.000000000,0.916436970,0.201534688
1601.000000000,0.707324743,0.205886364
2119.000000000,1.180700541,0.001145121
1542.000000000,1.318367958,1.052787662
1544.000000000,1.351735830,0.808789194
1288.000000000,1.388002992,1.205683351
2689.000000000,1.037788272,0.000772040
2464.000000000,1.080248952,0.484790266
0.000000000,0.000000000,0.000000000
1977.000000000,0.994097412,0.001145121
2886.000000000,1.035696268,0.448181242
2416.000000000,1.040543437,0.230834469
1947.000000000,0.930053294,0.204155788
1902.000000000,0.951768398,0.389482945
2293.000000000,0.961343825,0.121916585
2190.000000000,0.960717022,0.234406441
1844.000000000,0.978567660,0.468743622
2269.000000000,0.912374794,0.002316122
2059.000000000,0.934044003,0.298707813
1663.000000000,0.986523747,0.203689277
66.000000000,1.440495014,1.375415206
795.000000000,1.090635896,0.278232366
1974.000000000,1.191511512,0.982125938
2001.000000000,1.341981053,1.018685222
926.000000000,1.236163378,1.072434545
1295.000000000,1.274010181,0.959768593
2371.000000000,1.164715171,0.623678803
1833.000000000,1.163724303,0.085352272
614.000000000,0.976414800,0.718050361
576.000000000,0.889297605,0.596816242
2533.000000000,1.149018168,0.001091830
1718.000000000,1.239327192,0.710833192
1892.000000000,1.198487759,0.809190273
1844.000000000,1.326352119,0.845304370
2170.000000000,1.160064697,0.859164655
1879.000000000,1.189078808,0.332798570
2165.000000000,1.122386098,0.000772040
2038.000000000,1.155990481,0.398113638
1815.000000000,1.241909862,0.829452693
1811.000000000,1.222821236,0.891253769
2477.000000000,1.226779461,0.718021929
2174.000000000,1.189772844,0.141907379
1960.000000000,0.949474096,0.142287850
2059.000000000,0.740586340,0.008520499
2871.000000000,1.137014627,0.623916209
2188.000000000,1.188680887,0.265038550
2311.000000000,1.196334362,0.692839146
2122.000000000,1.171250701,0.331115216
1452.000000000,1.415450215,1.130670547
1582.000000000,1.143753648,0.461215079
1169.000000000,1.348178148,0.921197176
2302.000000000,0.919227958,0.151911974
4938.000000000,1.277635932,0.389557034
0.000000000,0.000000000,0.000000000
4409.000000000,1.217094898,0.144348562
1913.000000000,0.922267556,0.002629476
1542.000000000,0.991108119,0.127574667
659.000000000,1.022249103,0.116313934
3770.000000000,1.303991079,0.086552739
931.000000000,0.806781471,0.056633461
4132.000000000,1.268344402,0.310413957
3731.000000000,1.326163888,0.986749172
4119.000000000,1.296576738,0.888819635
3900.000000000,1.272861242,0.002100178
0.000000000,0.000000000,0.000000000
1238.000000000,1.108369470,0.575753331
0.000000000,0.000000000,0.000000000
3290.000000000,1.300545692,0.478512377
763.000000000,1.461065292,0.919369221
1572.000000000,1.165557146,0.165127262
3286.000000000,1.243309021,0.099633828
2586.000000000,1.285201192,0.271275818
3124.000000000,1.394546866,0.862382829
2676.000000000,1.328741074,0.686397731
2604.000000000,1.379112124,0.781811357
2721.000000000,1.283406973,0.441084832
2199.000000000,1.317373872,1.129878879
3127.000000000,0.955352664,0.002465700
3214.000000000,1.153878331,0.284910917
2533.000000000,1.330797553,0.399893969
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
708.000000000,1.078323245,0.808209836
2509.000000000,1.224413872,0.749132097
2390.000000000,1.183952212,0.610382140
2159.000000000,1.059938192,0.614268363
2074.000000000,1.050077081,0.104854614
1228.000000000,1.176985383,0.645543933
2235.000000000,1.365419388,0.828074694
1829.000000000,1.248217702,0.488211870
2720.000000000,1.318053961,0.607958376
1676.000000000,1.054934859,0.671512485
2532.000000000,1.145726919,0.382938921
2980.000000000,1.193310022,0.665275812
2458.000000000,1.354724765,1.015723228
1561.000000000,1.187300205,0.165486217
1008.000000000,1.405467510,0.947595835
1202.000000000,1.275672793,0.520672858
778.000000000,1.431599617,1.242115855
934.000000000,1.462308645,1.321373940
1639.000000000,1.437340856,0.971284926
847.000000000,1.441457987,1.297712445
766.000000000,1.437987685,1.156315327
1063.000000000,0.885739684,0.466760963
779.000000000,1.194703341,0.629575133
1127.000000000,1.014505148,0.165141031
2273.000000000,1.104207873,0.389014721
1341.000000000,1.017489910,0.486183435
2287.000000000,1.250920773,0.675260186
2293.000000000,1.189238906,0.535334408
723.000000000,1.366987944,1.216290951
1814.000000000,1.270587325,0.772512496
1625.000000000,1.276433110,1.005736351
1638.000000000,1.299857020,0.962502182
1394.000000000,1.241144896,0.869551182
1626.000000000,1.290065527,1.017134786
1982.000000000,1.411290407,0.343252033
1236.000000000,1.292302608,1.110769868
1619.000000000,1.225602627,0.688625753
2261.000000000,1.118990183,0.180855989
2032.000000000,1.269993305,0.791319430
590.000000000,0.693669498,0.090628564
1404.000000000,1.467579603,1.294374824
11.000000000,1.539922357,1.531076431
3465.000000000,1.364853859,0.929448545
938.000000000,0.737744629,0.094643511
1155.000000000,0.982330263,0.272209853
50.000000000,0.928248644,0.858603835
643.000000000,1.446774960,1.065633655
1774.000000000,1.005991697,0.451434463
1780.000000000,1.070128322,0.372432709
2714.000000000,0.973444700,0.632633924
2426.000000000,1.042778492,0.709035873
2280.000000000,1.237631083,0.811375260
2096.000000000,1.012128234,0.395139813
1234.000000000,1.048062801,0.710684896
1079.000000000,1.203281403,0.746303320
2219.000000000,1.185990214,0.306434065
1871.000000000,0.878844798,0.290097237
3481.000000000,0.960708141,0.311397076
2096.000000000,0.749453664,0.001091830
2123.000000000,1.292685270,0.980839491
1593.000000000,1.038288116,0.000488281
756.000000000,1.083223104,0.387803167
979.000000000,1.368976235,1.124401450
2008.000000000,1.198170304,0.236990005
2355.000000000,0.963421524,0.282452762
3721.000000000,1.097175241,0.664343119
2402.000000000,0.599750459,0.101819284
1318.000000000,1.095515609,0.181242973
2538.000000000,1.393189192,0.638962567
1762.000000000,1.034214735,0.309486330
3267.000000000,1.429943681,0.745092154
729.000000000,1.450430274,1.218539953
2985.000000000,1.375677228,0.636647165
2434.000000000,1.258524656,0.559322357
3030.000000000,1.169120193,0.452833980
696.000000000,1.228579879,1.101613522
994.000000000,1.223952532,0.867447495
2250.000000000,1.244475842,0.751306057
2988.000000000,0.719402075,0.151329115
1660.000000000,0.993444443,0.730974495
1595.000000000,1.121537447,0.564970970
3146.000000000,1.227219582,0.475459337
3229.000000000,0.795579433,0.099528909
1017.000000000,1.263392925,0.822235048
1614.000000000,1.338294029,0.811210334
1256.000000000,1.175903201,0.711192548
2937.000000000,0.737586498,0.017800748
3119.000000000,1.452815294,0.680502951
3232.000000000,1.294413447,0.389355451
1657.000000000,1.215310335,0.783232450
937.000000000,0.714223802,0.000488281
633.000000000,1.174662709,0.002537185
43.000000000,0.759849131,0.706854522
2468.000000000,1.211125493,0.120874591
2540.000000000,0.855460405,0.326423675
3766.000000000,1.168594241,0.716635406
3009.000000000,0.761906803,0.274886817
1849.000000000,0.889978051,0.078828305
1900.000000000,0.901197374,0.001337213
1025.000000000,1.002330899,0.185008347
943.000000000,0.958989501,0.185465962
1821.000000000,0.875221431,0.310690731
3159.000000000,0.980919838,0.379609823
2120.000000000,0.732263327,0.117652923
2616.000000000,0.625283182,0.033428323
2055.000000000,1.277050257,0.955347180
1653.000000000,1.052053452,0.052295387
668.000000000,1.048082948,0.611341298
998.000000000,1.351373315,1.113066792
1931.000000000,1.193510056,0.257884592
2497.000000000,0.943373442,0.325931668
3328.000000000,1.074792266,0.653774858
2514.000000000,0.660592258,0.121655561
1357.000000000,1.075356722,0.000772040
2656.000000000,1.402260900,0.619806647
1711.000000000,1.091948867,0.428433061
3371.000000000,1.434188485,0.717227578
608.000000000,1.439146876,1.238760352
3216.000000000,1.376934648,0.705485463
2431.000000000,1.256415606,0.515167713
3024.000000000,1.165101647,0.235275567
690.000000000,1.271021605,1.175151825
1050.000000000,1.238261223,0.876695871
2101.000000000,1.247166514,0.763469517
2931.000000000,0.715803981,0.000913491
1540.000000000,1.020570397,0.777904332
1722.000000000,1.075642586,0.483678997
2477.000000000,1.312765837,0.747023106
3568.000000000,0.827750146,0.112189829
1031.000000000,1.286818743,0.926739335
2036.000000000,1.327030420,0.932900727
1246.000000000,1.207077742,0.839285135
3078.000000000,0.807995915,0.004567457
3518.000000000,1.448079109,0.644983351
3265.000000000,1.309115648,0.495485127
689.000000000,1.249827862,0.587567806
788.000000000,0.818627059,0.000690534
1246.000000000,1.375737429,1.141902685
1158.000000000,1.093704820,0.764042497
2171.000000000,1.016619444,0.419895709
2139.000000000,1.111374140,0.635652721
1880.000000000,0.827608824,0.254273117
1398.000000000,0.759487092,0.062006269
2875.000000000,1.237618327,0.769929111
479.000000000,0.989422083,0.728387594
2636.000000000,0.550125301,0.000345267
2405.000000000,1.078422785,0.396929353
2406.000000000,1.087532878,0.533239782
3663.000000000,0.947754323,0.195445433
3441.000000000,0.893558502,0.145484850
2740.000000000,0.816248298,0.048897654
2307.000000000,0.771852314,0.411224723
665.000000000,1.030406833,0.000690534
1491.000000000,0.672890127,0.182672843
1875.000000000,0.546220183,0.233909875
1584.000000000,0.492168009,0.000976562
1956.000000000,0.601311505,0.202025115
2716.000000000,0.746335149,0.268407851
2055.000000000,0.659632921,0.064398564
561.000000000,1.321633220,1.167148113
795.000000000,0.698102832,0.000772040
1349.000000000,1.084837317,0.728259027
396.000000000,1.447615623,1.234629869
130.000000000,1.408877015,1.396151185
3730.000000000,1.193786502,0.100189567
641.000000000,1.202467322,0.676012397
3010.000000000,0.867842138,0.367680877
4032.000000000,1.103385568,0.000690534
3019.000000000,1.153971195,0.565060019
369.000000000,1.443803549,0.238176763
534.000000000,1.423226118,1.163218379
494.000000000,1.195198059,0.000976562
4000.000000000,1.215245962,0.786848247
5381.000000000,1.017266393,0.399120122
3284.000000000,1.190432787,0.730905473
401.000000000,1.171200275,0.252188295
4491.000000000,1.086021781,0.480445325
2950.000000000,1.004464388,0.287191033
2147.000000000,0.564461648,0.241189942
546.000000000,0.911498725,0.363678247
727.000000000,1.556283951,1.529321909
858.000000000,1.190172791,0.537479997
797.000000000,0.831753194,0.001035801
962.000000000,1.362190962,1.124625087
1103.000000000,1.228837848,0.929420650
2275.000000000,1.145580411,0.561701834
2098.000000000,0.998563647,0.573403120
1447.000000000,0.812732995,0.175259590
1858.000000000,0.734500110,0.001760523
2880.000000000,1.232196569,0.761423230
474.000000000,1.002053976,0.737349927
2435.000000000,0.537369490,0.002341715
2648.000000000,1.068763256,0.433342695
2417.000000000,1.057738781,0.605932534
3454.000000000,0.880817890,0.129094332
3337.000000000,0.872142673,0.121186100
2805.000000000,0.778813004,0.012671901
2406.000000000,0.775787354,0.415176958
772.000000000,1.045366645,0.042235941
1570.000000000,0.670111895,0.172002316
1727.000000000,0.515989602,0.000488281
1392.000000000,0.498795182,0.256306529
2062.000000000,0.624164820,0.186170250
2638.000000000,0.731310904,0.256745607
2186.000000000,0.667581439,0.000598020
547.000000000,1.343326688,1.189968228
746.000000000,0.733901441,0.012192450
298.000000000,1.105656862,0.700756729
330.000000000,1.442110062,1.279106259
204.000000000,1.427905917,1.387899280
3755.000000000,1.186690331,0.002071602
662.000000000,1.226014256,0.679833353
3001.000000000,0.892920434,0.378876656
4171.000000000,1.112080693,0.223303214
3062.000000000,1.146394134,0.381723791
377.000000000,1.451457739,0.002210788
525.000000000,1.423331618,1.173499227
475.000000000,1.191959262,0.064704403
3537.000000000,1.219357967,0.855276465
5664.000000000,0.985347688,0.245664448
3586.000000000,1.176197171,0.746817648
379.000000000,1.174955368,0.002513582
3707.000000000,1.162276745,0.587792993
2717.000000000,1.013155580,0.326212823
2112.000000000,0.578964353,0.249428853
526.000000000,0.921666920,0.365745068
712.000000000,1.556419253,1.529087663
3824.000000000,1.502169132,1.339220524
2929.000000000,0.904428422,0.222097427
3181.000000000,1.388523698,0.335376680
1020.000000000,1.109868288,0.265090197
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4636.000000000,1.482496142,1.008445144
0.000000000,0.000000000,0.000000000
3702.000000000,1.355617523,0.461560398
0.000000000,0.000000000,0.000000000
3963.000000000,1.377719402,0.083574653
2612.000000000,1.296677589,0.003571471
1808.000000000,1.058962226,0.646778166
