0.000000000,0.000000000,0.000000000
86.116035461,24.190088272,0.076600306
173.631683350,26.835166931,0.333577305
163.693359375,27.964860916,0.373846859
13.366539955,39.149269104,1.083395600
230.110504150,34.139755249,0.650309026
103.641387939,25.349351883,0.086306922
212.748077393,32.302555084,0.417950362
154.662231445,20.071914673,0.363787949
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
9.233192444,34.776260376,1.087598205
10.299842834,25.041740417,0.679714859
205.283233643,32.380878448,0.470498145
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
83.152969360,40.340198517,0.822170675
0.000000000,0.000000000,0.000000000
127.635498047,22.913881302,0.444491565
174.324096680,29.550300598,0.435781181
162.927566528,29.531328201,0.434595823
109.973144531,34.608592987,0.474350840
62.018188477,29.431034088,0.551967144
114.072143555,33.961601257,0.548278749
91.478744507,35.552707672,0.716597736
117.776054382,30.571401596,0.537321329
82.048019409,17.418182373,0.294836998
40.728408813,33.225440979,0.806588471
32.261077881,23.498355865,0.344005018
38.692955017,23.758972168,0.308698416
196.285400391,24.678138733,0.144452944
264.468750000,34.404170990,0.238405541
218.214385986,29.575872421,0.043632969
147.930541992,28.985183716,0.485227764
123.436523438,36.478397369,0.819067717
163.426757812,27.251346588,0.272242218
193.458068848,34.662372589,0.580448925
116.743362427,34.347583771,0.374090165
150.499923706,29.488708496,0.515278280
46.327445984,31.424287796,0.492294908
58.088867188,37.019199371,1.026834488
90.916755676,32.093982697,0.390288532
252.704956055,36.067264557,0.535107255
206.383575439,30.236000061,0.406507879
178.589721680,34.993423462,0.602893770
79.313964844,44.241497040,1.253209114
112.377410889,33.553913116,0.285986632
109.809333801,19.858078003,0.287153572
37.763328552,28.971775055,0.378800094
47.191184998,43.915683746,1.309675574
38.890502930,39.256690979,0.819717288
88.645828247,23.472187042,0.228776455
205.321594238,31.235900879,0.351264983
189.354949951,29.050710678,0.336972296
34.591552734,27.816165924,0.248763978
23.460937500,41.689796448,1.237953067
147.867767334,25.571115494,0.168996334
85.249191284,41.907909393,1.119775653
121.370361328,20.322601318,0.037580840
187.387573242,29.906507492,0.493968248
86.581962585,31.044553757,0.321832091
80.585449219,22.807216644,0.415146053
181.155761719,17.677642822,0.148452878
207.982543945,30.576749802,0.366750509
120.942871094,29.292165756,0.280011564
52.026214600,27.009387970,0.001691456
6.165161133,12.961401939,0.294597149
156.332214355,24.148494720,0.013566945
193.186157227,34.349655151,0.667533934
46.327522278,28.165475845,0.246951506
135.634567261,22.284881592,0.157868519
55.121734619,45.065898895,1.326393604
124.802856445,19.393814087,0.283759266
182.722045898,32.296710968,0.672543466
155.162826538,28.218303680,0.233572751
54.286743164,41.745594025,1.255608916
30.592529297,39.326938629,1.166231632
68.983154297,26.493835449,0.504848480
94.779663086,33.598556519,0.522648692
127.040328979,31.460645676,0.462240070
91.013572693,18.985475540,0.328344911
30.861549377,36.376194000,1.004616141
26.495765686,35.159313202,0.940274835
44.226638794,30.879198074,0.579337656
190.386840820,20.128969193,0.197161034
215.114135742,26.712413788,0.082256913
208.650177002,29.252405167,0.185668841
124.936157227,36.747230530,0.866320491
157.861450195,23.188669205,0.283944011
157.128295898,22.685066223,0.259860039
139.838119507,31.441537857,0.422865123
80.585708618,27.650560379,0.371764481
134.238006592,27.894161224,0.483373612
49.090995789,36.891281128,0.987143338
106.145767212,33.024578094,0.414802760
50.226921082,29.908721924,0.449867934
277.965454102,36.756378174,0.522767544
199.552139282,29.539590836,0.337891400
181.389038086,34.908191681,0.680142522
72.282348633,44.013622284,1.243411064
123.074996948,34.184738159,0.296372175
100.511993408,18.591526031,0.299807876
35.463645935,27.778686523,0.330302030
49.557418823,43.718379974,1.302045822
36.791671753,39.242958069,0.664150238
102.109420776,19.992553711,0.095900424
208.054077148,30.692468643,0.294739991
178.357681274,28.284074783,0.329313904
59.985351562,29.658395767,0.322303236
22.861396790,41.976631165,1.249053955
166.929962158,25.012575150,0.205722719
74.151603699,42.132843018,1.145978928
83.412963867,22.096473694,0.094047509
171.858032227,31.190647125,0.762352824
28.393341064,10.668248177,0.095130444
47.826927185,29.657594681,0.531837583
164.393188477,17.580801010,0.060689926
229.410644531,25.359745026,0.135267079
130.406799316,27.983795166,0.124208957
68.356132507,24.078294754,0.290785313
37.390869141,28.333288193,0.225350589
157.398742676,24.515876770,0.015168333
216.380493164,34.117618561,0.618267596
48.227180481,27.704723358,0.181837872
145.199035645,21.191108704,0.075625189
56.321678162,45.136291504,1.323781133
153.129272461,24.204767227,0.192596674
141.732055664,31.855770111,0.506374955
145.473831177,35.913738251,0.680406272
142.398559570,32.852016449,0.577624559
70.891769409,33.909038544,0.773305058
95.848556519,36.353996277,0.832706392
68.328536987,37.885303497,0.850058734
89.618392944,38.319705963,0.967324376
125.602691650,24.400995255,0.294796616
139.032714844,31.317821503,0.725696981
139.874771118,33.429584503,0.867144883
143.140197754,31.190908432,0.624316454
95.619262695,36.719387054,0.780994296
76.883224487,29.834117889,0.275493324
84.058532715,24.127777100,0.340586752
79.325119019,25.923473358,0.548774838
113.549163818,30.885629654,0.327191621
176.090332031,21.390151978,0.200204417
172.357910156,21.370777130,0.184834927
90.744506836,24.408327103,0.391002953
126.669067383,33.191471100,0.763602555
31.125732422,37.451568604,0.964707673
82.294250488,17.439197540,0.017267017
103.119277954,39.841354370,0.838169932
103.519592285,38.831146240,0.865302801
71.689788818,34.845607758,0.635598421
66.920112610,32.091060638,0.495395482
123.855690002,37.624885559,0.941991925
84.622680664,27.435251236,0.347022206
153.229248047,38.995670319,1.038641572
160.894042969,39.646144867,1.044239998
96.019348145,21.767179489,0.053638518
143.998168945,35.110874176,0.457494587
129.934936523,35.288063049,0.441614926
114.407966614,27.360538483,0.222743765
125.471794128,21.686656952,0.211298987
126.385360718,29.317581177,0.026593067
69.982910156,22.677129745,0.162149012
75.248291016,28.628692627,0.218891710
64.550903320,18.283542633,0.032353498
160.060943604,23.496383667,0.030805536
154.229034424,31.526914597,0.454159617
92.525588989,30.393564224,0.422912598
123.312225342,32.494144440,0.473404497
128.202026367,22.428024292,0.252051383
139.965820312,27.877388000,0.435772568
107.517532349,36.450206757,0.832046509
82.379882812,31.538835526,0.534819186
163.929763794,37.658714294,0.938659251
152.995971680,33.805747986,0.373472303
154.495635986,20.288099289,0.243764445
119.188644409,38.338165283,0.793126523
85.488174438,25.245639801,0.156192288
46.588623047,36.328678131,0.880650580
167.225830078,24.049568176,0.149420932
143.698272705,31.703523636,0.481560051
153.429199219,25.084051132,0.232553363
146.840240479,32.130134583,0.450634122
68.158172607,33.693775177,0.758269072
91.150634766,36.177143097,0.814411879
73.492691040,34.737888336,0.887584746
69.494354248,36.466392517,0.783248305
110.972900391,22.059831619,0.294287831
148.996948242,31.566633224,0.719096661
162.826904297,27.936428070,0.345793128
152.297241211,33.079696655,0.752822042
86.420211792,36.395362854,0.772200465
74.716094971,29.474914551,0.219362512
109.154663086,36.845691681,0.771162987
86.555679321,32.091899872,0.181157291
112.115737915,30.216249466,0.309637338
157.894805908,20.375921249,0.201100990
188.087432861,21.186866760,0.176888496
89.511474609,24.575525284,0.391868293
97.476196289,32.771175385,0.765908778
27.426635742,38.124191284,1.062827945
83.627334595,17.882572174,0.005631141
103.886627197,39.958393097,0.859547198
102.220352173,39.240257263,0.877004325
57.456321716,36.185546875,0.676536024
101.212516785,30.599517822,0.464482605
82.557250977,38.795394897,0.960599184
79.756423950,26.974897385,0.301736683
150.463256836,38.696598053,1.027780771
159.760986328,39.609336853,1.047623038
101.220291138,21.400169373,0.019018199
132.467651367,34.490631104,0.400601447
134.067260742,35.759540558,0.470126837
136.539352417,30.112386703,0.159912571
136.269485474,21.914646149,0.242534772
129.652465820,28.619001389,0.003126527
76.914550781,21.708934784,0.080630399
89.811401367,27.998224258,0.231439933
67.383544922,18.682558060,0.012946451
145.097930908,26.316310883,0.163465485
157.394927979,27.791252136,0.255179346
89.386116028,28.256496429,0.447626442
104.447937012,28.091905594,0.453635186
127.735473633,26.761486053,0.356852621
165.292968750,30.482801437,0.667036593
85.479125977,32.992027283,0.667061925
85.112548828,28.283109665,0.255788535
170.161590576,37.431640625,0.925574005
153.562500000,33.371051788,0.331160128
122.170166016,15.480792999,0.245869234
114.422058105,38.696067810,0.811583281
89.020675659,24.284307480,0.074737981
40.323486328,38.057682037,1.028745770
90.777862549,32.644561768,0.662031293
50.354370117,27.063066483,0.088574961
63.117919922,29.722461700,0.172192007
84.646026611,35.344688416,0.874931276
24.027465820,17.237297058,0.415050894
40.923339844,23.669176102,0.456296980
31.392333984,21.331613541,0.430365413
200.954345703,20.307811737,0.372474968
196.093704224,17.383747101,0.143622860
201.592987061,18.653095245,0.266516507
186.887695312,23.788114548,0.551777303
203.533905029,18.646902084,0.047297161
191.408203125,20.889757156,0.211740464
194.805816650,19.749544144,0.126937822
154.867828369,30.816795349,0.014476657
161.375366211,33.817714691,0.378981858
150.773895264,33.388610840,0.653337419
142.965118408,32.759922028,0.199741721
82.579833984,33.565628052,0.083125040
119.570800781,39.610069275,0.509903491
104.241210938,36.388626099,0.402370602
71.482543945,29.724172592,0.107625738
144.486145020,38.202728271,0.190322012
108.627799988,42.734703064,1.129142046
119.458503723,40.716117859,0.693297327
116.804809570,42.515277863,1.146901131
111.606079102,42.902973175,1.222324848
118.271118164,42.629680634,1.182227135
146.614227295,35.120994568,0.088991739
117.204711914,42.205337524,0.681312263
32.058837891,23.376544952,0.098491766
204.929656982,17.601638794,0.027031060
3.699096680,45.552574158,1.464854121
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
90.944488525,32.854541779,0.697469294
54.686645508,24.967372894,0.094022110
75.348266602,28.999628067,0.194360882
90.211334229,35.628013611,0.885818243
27.859863281,17.533691406,0.414170772
49.387939453,23.572986603,0.460321337
32.891967773,21.464246750,0.432785213
182.655395508,20.217401505,0.397383779
194.360534668,18.351741791,0.120898321
183.457931519,18.713279724,0.293662071
170.691650391,24.519832611,0.563251019
199.135726929,20.166400909,0.074065223
182.376937866,22.236642838,0.231779829
199.671905518,20.767215729,0.150907457
156.670928955,30.743104935,0.072811760
160.311523438,34.330928802,0.312993616
154.207763672,33.343429565,0.584365726
146.397613525,32.643829346,0.178847462
96.509765625,32.699771881,0.073079191
113.505615234,40.177982330,0.593855560
114.172119141,36.381126404,0.350750476
66.483764648,30.501676559,0.074586160
150.086868286,38.968570709,0.304423541
108.760917664,42.804191589,1.148163438
121.225273132,41.314449310,0.816317081
112.772460938,42.519084930,1.157466888
115.405151367,42.933135986,1.221688390
116.904785156,42.672595978,1.191810369
157.217132568,36.614696503,0.003088163
107.707031250,42.378681183,1.116116047
33.558471680,21.927864075,0.119104907
199.431457520,18.411893845,0.003750562
3.799072266,45.468406677,1.463236690
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
136.799926758,28.763402939,0.208591118
98.709228516,27.757251740,0.361246318
157.694824219,34.477367401,0.729239404
121.870239258,32.086799622,0.555730164
128.668579102,27.018495560,0.672218144
137.899658203,33.604854584,0.833581805
101.541870117,32.355880737,0.889074564
114.005493164,33.297424316,0.953714609
235.376968384,25.549091339,0.267002881
245.574920654,25.033283234,0.170526087
213.149078369,22.134193420,0.261326224
219.014968872,19.457996368,0.106968418
246.942291260,27.426500320,0.725394428
180.025695801,28.863441467,0.449260652
141.568084717,27.139318466,0.423420459
131.737609863,28.416587830,0.640528142
139.199340820,29.193094254,0.215192676
115.371826172,27.556692123,0.038103890
128.168701172,30.524415970,0.425431520
90.344604492,24.639556885,0.189677238
57.119384766,36.681037903,0.923184216
142.098632812,31.318408966,0.663687110
16.662597656,39.653453827,1.094604492
89.611450195,32.003929138,0.476688385
221.913665771,30.371400833,0.284445286
264.103912354,28.697528839,0.209175199
238.776458740,33.915126801,0.307674468
219.615280151,34.012290955,0.025608713
171.426239014,27.053590775,0.750412166
172.027008057,24.218996048,0.476464659
117.407539368,26.218303680,0.770294011
169.195434570,33.106533051,0.814860344
134.200561523,27.820636749,0.009587026
105.907470703,26.871612549,0.172335267
132.001098633,27.078512192,0.633280396
137.499755859,32.693473816,0.736938119
222.480300903,27.280733109,0.240409389
235.744018555,26.568527222,0.142423123
194.721054077,26.566272736,0.734679282
190.688751221,24.610738754,0.460544974
147.598541260,25.654029846,0.218604699
227.247833252,29.991588593,0.178922832
259.173339844,27.978382111,0.058869179
191.854385376,31.842391968,0.555638015
28.326416016,26.226688385,0.621099770
166.194061279,33.353614807,0.706712544
125.402709961,38.597522736,0.437647671
260.203155518,31.092332840,0.088687412
254.671173096,31.106357574,0.073267519
184.121704102,39.198432922,0.777224779
64.417602539,29.547698975,0.168585822
78.180908203,42.551429749,1.379804134
76.581298828,38.533584595,0.871024311
88.545043945,35.530181885,0.753040731
85.679077148,36.860603333,0.861161232
170.894531250,32.148044586,0.557732522
255.507537842,29.591489792,0.155368999
273.270904541,29.637193680,0.093033500
108.473510742,31.102720261,0.410872251
76.747924805,36.420394897,0.647422969
102.774902344,29.532073975,0.198679417
287.131469727,28.140684128,0.248894185
112.140777588,35.434612274,0.431837589
289.099487305,27.434856415,0.278067619
113.074546814,38.994186401,0.829592943
69.549682617,33.404750824,0.257679105
98.675903320,33.429733276,0.599117100
313.059265137,27.890598297,0.229915917
215.882751465,30.789863586,0.377445519
248.639282227,34.494945526,0.111203760
148.197143555,28.827556610,0.116148427
106.807250977,29.849937439,0.397647858
163.326782227,29.622709274,0.332643658
143.331665039,30.651670456,0.657124579
136.699951172,26.828165054,0.624185681
131.067993164,33.313678741,0.854731619
123.269897461,27.292078018,0.643690050
92.410766602,29.267635345,0.758902073
240.610153198,26.035427094,0.288475186
268.237121582,25.340848923,0.174478829
265.703216553,23.645862579,0.248432815
285.299285889,24.493640900,0.132509410
257.939514160,27.523363113,0.735804021
168.928527832,27.655767441,0.444585681
259.605651855,26.200605392,0.687408030
146.301712036,29.526124954,0.418199927
127.535522461,28.583623886,0.254069239
112.505859375,27.352729797,0.058296029
53.520263672,21.891447067,0.503326654
51.520751953,23.117782593,0.575437784
50.587646484,37.001316071,0.970094323
93.110595703,32.277214050,0.606146932
67.883422852,23.793724060,0.208183452
68.749877930,29.595891953,0.140497878
244.741653442,31.220403671,0.184919566
293.030212402,28.848693848,0.251635164
189.821777344,32.062904358,0.070626631
289.531982422,30.447345734,0.324325830
168.594284058,27.379514694,0.746793211
174.392166138,24.301435471,0.464694917
121.506591797,27.444660187,0.638268471
181.958923340,25.607097626,0.493586332
143.998168945,28.706474304,0.084576853
106.973876953,27.442031860,0.210745230
141.098876953,26.819814682,0.580204308
131.401245117,32.415260315,0.759792507
223.313812256,27.696615219,0.293549210
293.230468750,28.258008957,0.196062595
204.685424805,26.737392426,0.744688690
197.353729248,24.626478195,0.456455231
132.102203369,26.334272385,0.249890119
234.845870972,30.074701309,0.254092246
267.904541016,27.920280457,0.023650710
189.188339233,32.197738647,0.614253044
29.159545898,24.711761475,0.533223808
167.360473633,33.504444122,0.746224105
138.466186523,38.667133331,0.403560370
256.704010010,31.001857758,0.107354611
257.803741455,31.148824692,0.096619196
184.288330078,39.007434845,0.727609515
64.650878906,30.115303040,0.218166992
110.806304932,41.990402222,1.344560504
69.483032227,41.301151276,1.089514375
91.311035156,35.418155670,0.711050034
85.279174805,36.422985077,0.833274007
144.434265137,34.435768127,0.767524123
275.703002930,29.105491638,0.169785842
279.203033447,30.159818649,0.094022743
110.306396484,30.734359741,0.350178093
81.746704102,36.305656433,0.606811523
102.375000000,29.224637985,0.142889753
296.463165283,27.931705475,0.259239703
91.878646851,34.366954803,0.401882499
280.068481445,27.627922058,0.282862872
125.438499451,39.210227966,0.875799775
66.117187500,31.844274521,0.134090722
102.308349609,33.365486145,0.547887862
324.056579590,28.054382324,0.238993168
220.048309326,30.887100220,0.446194887
236.675567627,34.158020020,0.124309950
