2411.000000000,0.893153310,0.377519876
3268.000000000,1.202687860,0.912013054
1738.000000000,1.478359222,1.374395013
771.000000000,1.520244837,1.461398363
825.000000000,1.214788318,0.861604810
1432.000000000,1.496359587,1.406360030
1960.000000000,1.184176207,0.925841808
1472.000000000,1.293902993,0.820206881
1482.000000000,0.983124077,0.337965488
2353.000000000,1.103811383,0.713541687
2398.000000000,1.398180842,1.278875709
2238.000000000,1.445487857,1.376421213
1084.000000000,1.241329551,0.874432445
2478.000000000,1.414464951,1.312013388
2184.000000000,1.469067574,1.350833654
2371.000000000,1.394133329,1.243633151
913.000000000,1.449407458,1.330144525
956.000000000,1.028057694,0.386116624
2366.000000000,1.108036399,0.694736719
3203.000000000,1.070871592,0.371707380
3080.000000000,1.296212196,1.013306856
2585.000000000,1.051498890,0.824151993
3280.000000000,0.979016185,0.375153959
2800.000000000,0.680027902,0.087756544
935.000000000,1.059229493,0.710166335
721.000000000,0.581666052,0.271473289
1792.000000000,1.158049703,0.958468735
1645.000000000,1.231929541,0.976903141
0.000000000,0.000000000,0.000000000
3109.000000000,0.757277668,0.116918929
3184.000000000,1.371031761,1.240435123
1026.000000000,1.030905485,0.801335216
0.000000000,0.000000000,0.000000000
2305.000000000,1.084724903,0.630859315
4162.000000000,0.921400487,0.213741690
1557.000000000,1.165829420,0.197835416
0.000000000,0.000000000,0.000000000
5747.000000000,1.119816899,0.492196143
0.000000000,0.000000000,0.000000000
1832.000000000,1.034727335,0.880897522
4786.000000000,0.955310762,0.058707878
1729.000000000,1.282245517,0.674481332
773.000000000,1.052033186,0.819438279
1139.000000000,0.902469456,0.313840181
3543.000000000,0.811604321,0.388795018
3125.000000000,0.870078444,0.442038655
3547.000000000,0.667340040,0.318295717
4306.000000000,0.771540821,0.226880893
1406.000000000,1.113254070,0.696725190
1537.000000000,1.075383902,0.675886691
1377.000000000,1.299319267,1.036299586
1400.000000000,1.148562074,0.886751175
4655.000000000,0.886150777,0.059064381
1075.000000000,1.208549857,0.960685134
3435.000000000,1.309038997,1.129023314
4416.000000000,0.927926302,0.220842734
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1463.000000000,1.090039372,0.525559366
2957.000000000,0.907914758,0.605052948
2699.000000000,1.180704713,0.849874616
3367.000000000,0.805030823,0.251356363
2836.000000000,0.909084141,0.456446737
784.000000000,1.057035327,0.588540494
727.000000000,0.859106839,0.430874467
1941.000000000,1.327298641,1.200710058
1445.000000000,1.159764767,0.837028086
0.000000000,0.000000000,0.000000000
2847.000000000,0.738116443,0.045412745
3118.000000000,1.378310084,1.253322124
1301.000000000,1.119658232,0.760443211
0.000000000,0.000000000,0.000000000
2402.000000000,1.077102780,0.625663042
4246.000000000,0.917212784,0.217287302
1800.000000000,1.155544400,0.026234228
0.000000000,0.000000000,0.000000000
3624.000000000,1.262571454,0.768853128
0.000000000,0.000000000,0.000000000
1035.000000000,1.128537536,0.902802408
5175.000000000,0.975202382,0.079465330
1724.000000000,1.314946055,0.676625967
741.000000000,1.045478344,0.818125367
1283.000000000,0.896318555,0.139950722
4094.000000000,1.026711106,0.718343973
3270.000000000,0.889015555,0.457521319
4988.000000000,0.733756840,0.062419467
3353.000000000,0.630132854,0.192175835
1399.000000000,1.245901585,0.984143674
1597.000000000,1.101430893,0.390895039
1741.000000000,1.066877723,0.848262727
1758.000000000,1.360227466,1.124203444
4833.000000000,0.906344593,0.031050330
1057.000000000,1.137097478,0.897236943
3213.000000000,1.321048498,1.154353738
4344.000000000,0.928945601,0.224354774
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1428.000000000,1.130572438,0.480015278
4094.000000000,0.836845517,0.204364717
2541.000000000,0.950400531,0.466834098
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1687.000000000,1.044574857,0.453540117
3647.000000000,0.815031588,0.103842884
2967.000000000,0.959544420,0.444749892
2300.000000000,1.116971493,0.001464844
2281.000000000,0.988627732,0.079682782
2043.000000000,1.041100025,0.457830846
2912.000000000,1.120166779,0.271108508
2433.000000000,1.178939581,0.651572704
2144.000000000,1.104674220,0.074598953
1906.000000000,1.154124022,0.594797134
2458.000000000,0.932646573,0.056875139
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
792.000000000,0.997726798,0.473667085
534.000000000,1.269088030,1.083897710
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1565.000000000,0.838484108,0.471269071
1699.000000000,1.320361614,0.969505250
679.000000000,1.411439419,1.338589668
439.000000000,1.334347010,1.157769918
1772.000000000,0.941762328,0.657528579
2006.000000000,1.348358750,1.028500080
1265.000000000,0.866329730,0.369792461
1104.000000000,1.231645703,0.901026011
3059.000000000,1.116438389,0.555431724
3052.000000000,1.237838149,0.471182048
3105.000000000,1.047765970,0.229717836
3007.000000000,1.235664129,0.890976250
2626.000000000,1.159957528,0.602013469
2949.000000000,1.275861144,0.693904459
3337.000000000,1.066929340,0.480383784
3142.000000000,1.076988578,0.190561637
4150.000000000,0.708664894,0.132014945
3737.000000000,0.882697165,0.484848440
4045.000000000,1.054104328,0.162102848
3529.000000000,1.011753798,0.164133295
3068.000000000,1.048122525,0.343451560
2985.000000000,1.169242978,0.631454825
3543.000000000,1.156855702,0.677912116
3098.000000000,1.298452258,1.024745822
0.000000000,0.000000000,0.000000000
1319.000000000,1.309297800,0.966257453
3064.000000000,1.158797145,0.617434800
2061.000000000,1.338246465,1.056517601
2480.000000000,0.889506400,0.272276342
1439.000000000,0.959452987,0.118881471
1736.000000000,0.982710779,0.190824226
2059.000000000,0.918310583,0.134100974
1803.000000000,1.023478866,0.511900008
1883.000000000,0.884817600,0.075896084
2070.000000000,1.005270720,0.352312535
1699.000000000,0.790457487,0.097602777
0.000000000,0.000000000,0.000000000
801.000000000,1.281764746,1.074595571
2121.000000000,1.174574018,0.995020509
2067.000000000,1.314790487,1.157507062
262.000000000,1.187827706,1.120668292
1267.000000000,1.248447299,1.119590163
2600.000000000,1.182843685,0.730726898
2372.000000000,1.327975392,1.211238503
694.000000000,1.120649457,0.835618973
1183.000000000,1.127761722,0.630121589
2612.000000000,1.175692201,0.538180172
2708.000000000,1.325348973,1.232772589
2428.000000000,1.168465614,0.856716573
2463.000000000,1.322814703,1.188807011
2043.000000000,1.135441899,0.563924313
1506.000000000,1.155122757,0.765145481
2054.000000000,1.320477843,1.005105615
1258.000000000,1.220132470,0.926676571
1907.000000000,1.266927004,0.818865776
1311.000000000,1.193426251,0.858623624
2717.000000000,1.327198744,1.061682820
1420.000000000,1.226284862,1.031842351
2161.000000000,0.865044296,0.162181869
1548.000000000,0.770020425,0.343116701
3075.000000000,1.294366002,0.901990712
1390.000000000,1.191347241,1.068217397
2166.000000000,1.315162063,1.069630980
1428.000000000,1.231152892,0.983025968
4587.000000000,0.890971065,0.404984176
4987.000000000,0.944219112,0.598348022
4835.000000000,0.856511950,0.084070854
4280.000000000,0.850036204,0.048385236
5494.000000000,1.077741146,0.373002321
0.000000000,0.000000000,0.000000000
4833.000000000,1.004442334,0.170174494
4155.000000000,0.946309447,0.553602993
2493.000000000,1.053182244,0.468098700
1945.000000000,1.025309443,0.376999855
4517.000000000,1.150512815,0.487783313
2019.000000000,0.776726425,0.250448436
3164.000000000,1.243354321,0.933992028
3730.000000000,1.209386230,0.748032749
3557.000000000,1.228870511,0.853817999
4155.000000000,1.190929413,0.714430153
0.000000000,0.000000000,0.000000000
851.000000000,0.889126003,0.600664258
0.000000000,0.000000000,0.000000000
2503.000000000,1.037729263,0.153426826
531.000000000,1.465903640,1.414462686
1998.000000000,0.859446824,0.136423275
2917.000000000,0.941522241,0.022850808
2587.000000000,1.103745103,0.376498103
3200.000000000,1.126840830,0.354700744
3335.000000000,1.194659948,0.281067282
3085.000000000,1.177336097,0.074292831
3410.000000000,1.242334962,0.606431961
2745.000000000,0.987087846,0.082019351
3819.000000000,1.097987294,0.465447396
3916.000000000,1.225177526,0.584488928
3310.000000000,1.231801748,0.329810083
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
670.000000000,1.324603677,1.022143722
3418.000000000,1.081733942,0.446332306
3172.000000000,1.160252571,0.438739747
1959.000000000,1.004760861,0.320920110
1611.000000000,1.093251824,0.648195326
2255.000000000,1.216750503,0.655672133
2764.000000000,1.248472452,0.983356893
2678.000000000,1.139446735,0.505739212
3446.000000000,1.323368669,0.506807864
2676.000000000,1.176534653,0.445937514
3094.000000000,1.286743999,0.236002177
3715.000000000,1.332304597,0.686309338
2396.000000000,1.216985106,0.905694902
1843.000000000,1.379944205,0.336652905
1901.000000000,1.419338226,0.904444516
1891.000000000,1.433626056,0.713942051
2796.000000000,1.354778409,0.844318151
2807.000000000,1.389891744,0.659678042
2312.000000000,1.162601113,0.576121151
3204.000000000,1.287326217,0.649332225
2035.000000000,1.399531007,0.996032953
3753.000000000,1.053103209,0.376050085
3367.000000000,1.373216152,0.949026644
5222.000000000,1.171354890,0.202467844
1849.000000000,1.243454576,0.700399101
2267.000000000,1.006185412,0.633994877
1425.000000000,1.316161990,0.817195714
1644.000000000,1.266206145,0.743837118
2118.000000000,1.400583267,1.194460273
1238.000000000,1.302016616,0.901809990
1618.000000000,1.238563418,1.030176520
1477.000000000,1.236931682,0.961885989
1645.000000000,1.298044205,1.111757398
1911.000000000,1.317873597,1.216955185
2256.000000000,1.069380760,0.299829453
1688.000000000,1.300430417,1.144774675
1685.000000000,1.275260568,1.073907971
2182.000000000,1.211885095,0.101908967
1346.000000000,1.330150366,0.839542866
564.000000000,1.466650605,1.303542852
836.000000000,1.240884304,0.482835501
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3684.000000000,1.137905955,0.495645732
3178.000000000,0.880650401,0.355921179
2547.000000000,0.980592430,0.483280540
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
3530.000000000,0.804019451,0.073654898
3418.000000000,0.943094075,0.457703173
2713.000000000,1.024266839,0.118843772
2140.000000000,1.071067333,0.108676024
2269.000000000,1.079410672,0.539343894
2864.000000000,1.170162916,0.151376948
2372.000000000,1.155311108,0.614454567
2601.000000000,1.167239070,0.011915534
1806.000000000,1.136439443,0.581579149
2722.000000000,0.952949107,0.083688110
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
653.000000000,0.884444118,0.425873280
594.000000000,1.288383722,1.060809374
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1597.000000000,0.867958367,0.574947238
1911.000000000,1.327873468,0.979988873
679.000000000,1.187273979,0.921268344
434.000000000,1.011544824,0.897118747
1809.000000000,0.978259444,0.734649718
2015.000000000,1.356169701,1.037702560
1182.000000000,0.847988725,0.416916370
1268.000000000,1.252283335,0.912902892
3269.000000000,1.109228134,0.460398078
2953.000000000,1.234491348,0.578123569
3240.000000000,1.081046820,0.280661106
2796.000000000,1.200004101,0.834993303
2831.000000000,1.165226340,0.518962204
2649.000000000,1.273566365,0.779892623
3465.000000000,1.088340282,0.584041953
2968.000000000,1.042772293,0.063040346
4399.000000000,0.810292125,0.391749978
3534.000000000,0.662311375,0.184654847
4050.000000000,1.066758275,0.138915017
3474.000000000,1.021237016,0.343488038
3219.000000000,1.075062156,0.286873102
2808.000000000,1.117636800,0.387456626
3359.000000000,1.231569767,0.901244998
2704.000000000,1.333184004,1.039925933
0.000000000,0.000000000,0.000000000
843.000000000,1.302298069,0.953449786
2657.000000000,1.125747085,0.616359413
2068.000000000,1.312651038,0.872089088
2374.000000000,0.774937153,0.258503228
1461.000000000,0.973063707,0.241447836
1997.000000000,0.990243673,0.259463072
1948.000000000,0.875726700,0.053283807
1723.000000000,1.000506163,0.548550189
1949.000000000,0.862561584,0.047086161
1945.000000000,0.960413396,0.388186663
1751.000000000,0.757580638,0.160576761
24.000000000,1.458938241,1.452940226
752.000000000,1.217065573,1.073451281
2294.000000000,1.197737098,0.972305059
2249.000000000,1.326315761,1.156951666
883.000000000,1.311982512,1.109259367
1225.000000000,1.243689299,1.119121671
2664.000000000,1.197588921,0.762339711
2373.000000000,1.334850430,1.208763480
547.000000000,0.701094508,0.211918786
694.000000000,0.676184118,0.530085206
2891.000000000,1.167001367,0.546293020
2826.000000000,1.326168537,1.232117414
2564.000000000,1.185804486,0.846620917
2448.000000000,1.326294899,1.184703469
1917.000000000,1.130718589,0.440409154
1367.000000000,1.155679703,0.791137993
1880.000000000,1.324793696,0.962347031
1142.000000000,1.251629472,0.940686584
1759.000000000,1.259122610,0.733943462
1019.000000000,1.237117529,0.876531303
2277.000000000,1.316218853,1.085295081
1371.000000000,1.216633081,1.040488720
1487.000000000,0.882059395,0.433160543
1244.000000000,0.697755456,0.365722060
2937.000000000,1.308798313,0.951691508
1490.000000000,1.172767878,1.017466068
1895.000000000,1.318924427,1.063384533
1357.000000000,1.238128543,0.994135320
4498.000000000,0.872080982,0.320410877
4571.000000000,0.931382954,0.591361403
5144.000000000,0.911022425,0.240564302
3830.000000000,0.828666389,0.033719532
5320.000000000,1.059739709,0.329441041
0.000000000,0.000000000,0.000000000
4700.000000000,0.996194184,0.066220589
4041.000000000,0.933332980,0.480570674
2479.000000000,1.012140512,0.350939691
1855.000000000,0.990482509,0.305423170
4687.000000000,1.174234033,0.573381960
1581.000000000,0.724676490,0.377419800
3121.000000000,1.258060694,0.887632370
3618.000000000,1.193173170,0.652661562
3612.000000000,1.224823594,0.787589788
3884.000000000,1.196858048,0.754185379
0.000000000,0.000000000,0.000000000
853.000000000,0.817642987,0.469081968
0.000000000,0.000000000,0.000000000
2562.000000000,0.960248172,0.000488281
1345.000000000,1.315715790,1.078701138
1779.000000000,0.951254725,0.215845719
2764.000000000,0.965660870,0.153870806
2291.000000000,1.092255354,0.222668201
3149.000000000,1.157158494,0.421200454
3320.000000000,1.216419458,0.395647377
2989.000000000,1.193344235,0.256147057
3418.000000000,1.241295815,0.744055152
2618.000000000,1.074136972,0.088954844
4181.000000000,1.066767454,0.400695443
4035.000000000,1.214512467,0.686043918
3293.000000000,1.250717044,0.497499585
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
647.000000000,1.279809833,1.021082520
3708.000000000,1.082685232,0.318725109
2883.000000000,1.148987293,0.473901987
1964.000000000,1.000580668,0.207826123
1400.000000000,1.104995489,0.681998551
2199.000000000,1.208629608,0.657880545
1981.000000000,1.264506340,0.932965994
2419.000000000,1.135626912,0.577804804
3342.000000000,1.326223135,0.478345245
2452.000000000,1.172314048,0.544651508
2944.000000000,1.301297426,0.346285880
3361.000000000,1.343679428,0.688464820
2501.000000000,1.215093970,1.009390831
1771.000000000,1.389211178,0.424304515
1822.000000000,1.424332619,0.842801452
1702.000000000,1.427509308,0.621179163
2770.000000000,1.327768922,0.684964597
2796.000000000,1.395341754,1.215465784
2327.000000000,1.136530161,0.487659305
3108.000000000,1.258096814,0.475183338
1964.000000000,1.369489908,0.956394553
4072.000000000,1.067534328,0.364016712
4091.000000000,1.337950587,0.884534419
5266.000000000,1.220212936,0.277879506
1803.000000000,1.226304531,0.680413067
3537.000000000,1.106067181,0.630147755
1395.000000000,1.324605107,0.833081126
1643.000000000,1.263518572,0.758767903
2209.000000000,1.374854207,1.149747968
1279.000000000,1.285234571,0.918699324
1459.000000000,1.232807875,1.011148214
1487.000000000,1.234616995,0.976725876
1578.000000000,1.293779969,1.097401023
2149.000000000,1.307729602,1.172956586
2261.000000000,1.098662496,0.266171157
1541.000000000,1.299660087,1.132252574
1584.000000000,1.265824914,1.057396889
3134.000000000,1.220796704,0.048678879
1268.000000000,1.335683346,0.855809152
583.000000000,1.461354375,1.288291454
573.000000000,1.281905413,0.303719580
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3379.000000000,1.129369736,0.460416079
2643.000000000,0.874363303,0.059057314
3116.000000000,1.005898833,0.506351888
103.000000000,1.432093978,1.399339557
1092.000000000,1.487717628,1.304422140
3082.000000000,0.933993995,0.451112717
2559.000000000,0.973138213,0.433681965
2044.000000000,0.893091321,0.713135660
1957.000000000,0.973618448,0.804195642
5009.000000000,0.967912912,0.276724696
3893.000000000,0.907616735,0.636365294
2067.000000000,1.026294827,0.690284669
1600.000000000,1.243048429,0.879760206
4890.000000000,0.997943938,0.126415551
3955.000000000,0.974122941,0.051988892
3507.000000000,0.873545825,0.394832641
2254.000000000,0.943153143,0.240297720
4552.000000000,1.017655849,0.361329317
3191.000000000,0.952346146,0.562414348
1936.000000000,1.225932717,0.893341660
1528.000000000,1.411451936,1.160728812
4055.000000000,0.942429960,0.020215424
3588.000000000,0.813221097,0.586054325
3792.000000000,0.969285667,0.099021330
2720.000000000,0.733926654,0.203659803
2923.000000000,0.890408933,0.333899558
4933.000000000,1.134298444,0.529477060
3844.000000000,0.986911416,0.458112746
5952.000000000,1.134543777,0.586861610
2.000000000,1.505717754,1.505714536
3293.000000000,1.328135252,0.698528945
2557.000000000,1.124238729,0.333525985
3491.000000000,1.106070161,0.383324444
703.000000000,1.168526769,0.783506095
3228.000000000,1.263445020,1.045406461
1611.000000000,1.363961101,1.063337326
3333.000000000,0.913840115,0.207934424
1962.000000000,0.889867783,0.378413558
3215.000000000,1.209146500,0.930123031
2729.000000000,1.279644251,0.825104594
3273.000000000,0.864082754,0.106536552
503.000000000,1.399171948,1.143906236
1578.000000000,1.292285681,0.982446492
3544.000000000,1.235375166,1.094624758
3639.000000000,0.862645388,0.125669226
5725.000000000,1.162372112,0.544498861
3625.000000000,1.202003241,0.240915805
4339.000000000,1.057570457,0.448475510
2522.000000000,0.863797963,0.156071916
1528.000000000,1.362375736,1.035072207
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4169.000000000,1.017597675,0.011080922
3147.000000000,0.892277360,0.599155128
3524.000000000,1.115781903,0.449964970
2613.000000000,0.766667962,0.314991951
4393.000000000,0.821149886,0.175451592
4722.000000000,0.844568014,0.138913289
1396.000000000,0.876149535,0.331432432
1226.000000000,0.873367310,0.302390844
3643.000000000,0.943432689,0.005258956
4144.000000000,0.818106830,0.520241022
2480.000000000,0.989588559,0.230451450
2604.000000000,0.787128866,0.010808619
4463.000000000,0.988457739,0.271843553
3162.000000000,0.925713837,0.525409341
1844.000000000,1.203652859,0.923616707
1234.000000000,1.383474588,1.128005266
3927.000000000,0.914317966,0.009929094
3852.000000000,0.834213257,0.567054272
3294.000000000,0.896146417,0.030286405
2773.000000000,0.759000123,0.215557754
2628.000000000,0.862708330,0.271034807
5146.000000000,1.140629292,0.502860844
3776.000000000,0.951103091,0.436659902
6009.000000000,1.141931534,0.555599034
2.000000000,1.518790364,1.518788338
3544.000000000,1.316181064,0.577852070
2471.000000000,1.118576288,0.279863566
3444.000000000,1.078619123,0.265347362
706.000000000,1.188323855,0.833039939
3338.000000000,1.274943590,1.093355060
1376.000000000,1.363192201,1.075400829
3452.000000000,0.900547683,0.195337355
1562.000000000,1.041136503,0.578939736
3497.000000000,1.188116789,0.884539008
1977.000000000,1.274970889,0.847832501
3658.000000000,0.929480612,0.130768389
466.000000000,1.416182399,1.184641123
1791.000000000,1.296992540,0.974519193
3329.000000000,1.239392519,1.064227581
3479.000000000,0.882141769,0.130912736
5753.000000000,1.164751530,0.508795798
3659.000000000,1.203959823,0.261657059
1201.000000000,0.982399523,0.241273776
1653.000000000,0.812331915,0.175374761
1250.000000000,1.277173758,1.221685529
1082.000000000,0.974222541,0.843599558
2211.000000000,0.901266336,0.385635853
2434.000000000,0.905678988,0.306297302
1425.000000000,1.098120809,0.658296883
1229.000000000,1.038152337,0.435945243
3360.000000000,1.113321185,0.513715982
1264.000000000,0.830422819,0.507222712
1963.000000000,0.621085167,0.205086246
3936.000000000,1.006899953,0.213443339
2887.000000000,0.964930117,0.249460489
4501.000000000,0.971173823,0.014677024
3475.000000000,0.859100640,0.302654326
3435.000000000,0.890832126,0.123255119
1633.000000000,0.777731657,0.415397525
1284.000000000,1.319887280,1.188352585
1300.000000000,0.255060583,0.103038199
1228.000000000,0.505841553,0.334009767
1311.000000000,0.531661034,0.320229143
694.000000000,0.388055891,0.253037274
269.000000000,0.993749797,0.614770055
157.000000000,0.553312957,0.514470518
825.000000000,1.203263760,0.850899100
1389.000000000,1.152998447,0.937810838
1258.000000000,1.105908751,0.604490817
827.000000000,0.998293579,0.399223298
643.000000000,0.935460508,0.524951458
3302.000000000,1.286578894,0.792812467
1307.000000000,1.174059272,0.982316792
2795.000000000,0.923584044,0.621494710
3474.000000000,1.152253151,0.418681055
2687.000000000,1.197845817,0.684450269
1141.000000000,1.102249503,0.164165378
663.000000000,1.078075886,0.085568041
778.000000000,1.086128712,0.035263035
2541.000000000,1.246217847,0.809425950
2364.000000000,1.107825875,0.667060912
1929.000000000,1.214881539,0.897641778
1050.000000000,1.087690353,0.282611400
3328.000000000,1.126574755,0.497293591
4592.000000000,1.008987427,0.104068622
852.000000000,0.401437253,0.289290965
1271.000000000,1.137005687,0.904510677
662.000000000,1.527522564,1.434785366
1207.000000000,0.965308368,0.211254373
1394.000000000,0.776520789,0.160798416
1159.000000000,1.305272341,1.206659436
1059.000000000,1.147084594,1.011200070
2459.000000000,0.944830894,0.298387229
2703.000000000,0.877381861,0.314938843
1218.000000000,1.162557721,0.621248126
1563.000000000,0.924346328,0.277284414
3403.000000000,1.118158579,0.500782847
1196.000000000,0.895094037,0.604083717
1907.000000000,0.617591143,0.177858338
4111.000000000,1.001502275,0.239701420
2537.000000000,0.926731229,0.273908585
4376.000000000,0.937251747,0.030247014
3518.000000000,0.866474450,0.286596626
3466.000000000,0.854928792,0.165456176
1672.000000000,0.787488222,0.413316101
1280.000000000,1.334791899,1.213095427
1389.000000000,0.251820475,0.079863787
1115.000000000,0.529494703,0.354629189
1151.000000000,0.559609115,0.343595445
684.000000000,0.404417753,0.237853661
258.000000000,0.980430067,0.603862524
195.000000000,0.762191594,0.522271812
841.000000000,1.203625202,0.855362773
1384.000000000,1.186466932,0.983769417
612.000000000,1.162385821,0.578612924
919.000000000,1.032079577,0.453286201
817.000000000,0.957535744,0.571282923
3295.000000000,1.278939605,0.785910547
1362.000000000,1.207680821,1.046160936
3023.000000000,0.928389847,0.641185045
3274.000000000,1.163650155,0.527795792
2709.000000000,1.188595653,0.692972720
1131.000000000,1.102269411,0.201986492
701.000000000,1.065254688,0.154506117
780.000000000,1.116124749,0.049106948
2172.000000000,1.248806000,0.909564972
2463.000000000,1.105225205,0.664127052
1870.000000000,1.222454071,0.906101823
1096.000000000,1.123534322,0.331384093
2537.000000000,1.230019569,0.589252472
4831.000000000,1.014186859,0.131819174
780.000000000,0.422473013,0.306991726
1346.000000000,1.197448611,0.996449828
646.000000000,1.527682185,1.430902362
2146.000000000,1.449281573,1.317696571
2862.000000000,0.921708047,0.021267278
1325.000000000,1.473927975,1.003598690
2274.000000000,0.827063262,0.179872811
0.000000000,0.000000000,0.000000000
