244.000000000,1.114449739,0.717236400
0.000000000,0.000000000,0.000000000
164.000000000,0.730818570,0.620616734
2355.000000000,1.459510684,1.150739670
0.000000000,0.000000000,0.000000000
3638.000000000,0.894758224,0.231871411
0.000000000,0.000000000,0.000000000
3219.000000000,1.238680005,0.537884533
3409.000000000,1.075471520,0.168881834
1269.000000000,1.217805862,0.741779685
256.000000000,0.959929287,0.524038613
1725.000000000,1.301175594,1.030154586
1147.000000000,1.148530245,0.324868351
1104.000000000,1.233119965,0.988559961
1517.000000000,0.751953065,0.402772516
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1326.000000000,1.270188570,1.096931577
0.000000000,0.000000000,0.000000000
1275.000000000,1.317186832,1.232895494
42.000000000,1.167900324,1.009907603
3838.000000000,1.173481941,0.506386340
0.000000000,0.000000000,0.000000000
2588.000000000,1.389816999,1.074522018
957.000000000,1.003968596,0.213031560
3213.000000000,1.017421842,0.399151713
1462.000000000,0.869922221,0.608508587
0.000000000,0.000000000,0.000000000
244.000000000,1.101797462,0.727725863
0.000000000,0.000000000,0.000000000
117.000000000,0.591786027,0.560859323
2582.000000000,1.362205744,0.506802440
0.000000000,0.000000000,0.000000000
3501.000000000,0.881480157,0.083894633
0.000000000,0.000000000,0.000000000
2972.000000000,1.153197169,0.155877754
3626.000000000,0.984064877,0.097719543
1227.000000000,1.192436934,0.861271203
191.000000000,0.819921553,0.590179443
1673.000000000,1.311452985,0.986954212
1192.000000000,1.033975959,0.082920909
1228.000000000,1.210190535,0.758755207
1469.000000000,0.814022779,0.511851490
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1201.000000000,1.233947754,1.035128593
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
4350.000000000,1.037004471,0.355391592
0.000000000,0.000000000,0.000000000
845.000000000,1.258501410,0.485986948
2266.000000000,0.901937962,0.324899346
2784.000000000,1.077979684,0.551999092
1582.000000000,0.635280848,0.343556881
1161.000000000,1.174391627,0.883632302
1862.000000000,0.628701925,0.431239367
1936.000000000,0.962336600,0.290694237
2580.000000000,0.825694740,0.361840308
3533.000000000,1.106728196,0.245176733
2911.000000000,1.057696581,0.281421632
1962.000000000,1.107400656,0.471364409
1969.000000000,1.104401469,0.453091234
3206.000000000,1.128720760,0.573641896
2957.000000000,1.136605024,0.510139525
3112.000000000,0.865027785,0.248987079
1417.000000000,0.897146761,0.428838789
1518.000000000,1.340915799,0.877523541
1919.000000000,0.865775704,0.426842242
3397.000000000,1.092263937,0.633056223
2905.000000000,0.919562876,0.323983908
3492.000000000,0.798699260,0.172612429
2130.000000000,1.072641134,0.358615279
1120.000000000,1.309693813,0.848888278
1470.000000000,1.201397419,0.485483766
3287.000000000,1.118980289,0.461318731
2856.000000000,0.919477284,0.166066661
1726.000000000,0.654836595,0.281630814
1185.000000000,1.422133684,1.172632933
2861.000000000,0.880838871,0.094773978
3465.000000000,0.896208525,0.276612312
3024.000000000,0.869993508,0.237011328
938.000000000,1.415567160,1.242733955
1218.000000000,1.353273988,0.668456733
2445.000000000,1.015084505,0.179995731
3690.000000000,1.101778865,0.782799006
3107.000000000,0.696632862,0.030681433
1179.000000000,1.165486813,0.668880582
720.000000000,1.466236591,1.301204324
1742.000000000,1.192251086,0.305447131
860.000000000,1.446153522,1.225598097
1823.000000000,1.217002749,0.764860511
2300.000000000,0.793252349,0.087670818
2197.000000000,0.915035248,0.100257471
2583.000000000,0.715150774,0.241054401
2964.000000000,1.090204716,0.168694854
1803.000000000,0.857506573,0.241355583
2996.000000000,1.132550359,0.273698986
2313.000000000,0.803578496,0.124145426
1238.000000000,1.145512104,0.481058061
2724.000000000,1.071981907,0.432084173
1527.000000000,0.700390518,0.204271868
2624.000000000,0.772046745,0.144183546
2553.000000000,0.705678225,0.388482749
831.000000000,1.529950380,1.394315958
1635.000000000,1.266392231,0.134369969
2488.000000000,1.017447829,0.505373180
2637.000000000,1.118910909,0.494097084
970.000000000,1.249963522,1.038170695
1013.000000000,1.341503382,1.046098113
1899.000000000,1.103467703,0.821179032
2234.000000000,0.919681132,0.280593276
3418.000000000,0.990057290,0.230742753
3965.000000000,1.092697263,0.350225180
1409.000000000,1.245720744,0.894969285
1489.000000000,1.274404645,0.993223548
2696.000000000,1.034508824,0.312374949
3200.000000000,1.172019839,0.286884487
2744.000000000,1.103635073,0.477926463
2741.000000000,0.741168737,0.253948510
1521.000000000,1.300343871,0.884366572
1469.000000000,0.977760673,0.074475698
1872.000000000,0.862523079,0.084857911
3202.000000000,1.118514538,0.427068502
2771.000000000,0.990207851,0.393931210
3664.000000000,0.853602111,0.176645130
1248.000000000,1.329829574,0.820903182
1372.000000000,1.172277808,0.504215658
2048.000000000,1.055806518,0.227638036
3259.000000000,1.113513589,0.470833570
2834.000000000,0.857163250,0.119985022
1534.000000000,0.686070502,0.227531284
1180.000000000,1.438404083,1.187562466
3080.000000000,0.907233536,0.096084498
3575.000000000,0.942075431,0.411490381
2702.000000000,0.850623071,0.228025675
1087.000000000,1.413610816,1.202277660
1219.000000000,1.350679517,0.684380770
2775.000000000,0.995060027,0.083252728
3617.000000000,1.110330224,0.811139047
2989.000000000,0.644542396,0.043324422
1241.000000000,1.183959723,0.744269907
678.000000000,1.485319734,1.347050786
1883.000000000,1.192619801,0.248666391
798.000000000,1.447976947,1.246442199
1602.000000000,1.232374907,0.929411411
2061.000000000,0.634871542,0.142256737
1934.000000000,0.974257827,0.224171728
2569.000000000,0.721610844,0.085172392
2243.000000000,0.956693709,0.308054090
2296.000000000,0.963143408,0.403327942
2373.000000000,1.146680117,0.029694052
2932.000000000,0.903341472,0.228593200
1176.000000000,1.171254039,0.601897538
2345.000000000,1.116174340,0.379704088
1992.000000000,0.803217471,0.134300992
2504.000000000,0.736912668,0.155218706
2754.000000000,0.668934643,0.365134776
884.000000000,1.527024388,1.399243236
3619.000000000,0.884833157,0.159478143
4158.000000000,1.163063407,0.396824032
3040.000000000,0.843419909,0.244727686
4761.000000000,1.024817467,0.101058818
1696.000000000,1.191963315,0.991464138
1570.000000000,1.180767179,0.974317431
713.000000000,1.284609556,0.965004265
2452.000000000,1.082069039,0.154315054
2759.000000000,0.846985161,0.188064501
2803.000000000,0.983676374,0.565444827
2863.000000000,0.998869359,0.437539488
2676.000000000,0.891725361,0.270278841
1717.000000000,1.414855838,1.310595632
1543.000000000,1.286616683,0.817720234
286.000000000,1.069616556,1.002786398
338.000000000,1.306765437,1.261648536
2840.000000000,1.115958333,0.578708529
3803.000000000,0.837511599,0.148463756
3760.000000000,0.880963385,0.109436691
2168.000000000,0.773076713,0.278464735
2515.000000000,1.193378091,0.650309861
1063.000000000,1.143305898,0.929427505
1268.000000000,1.207265377,0.982460022
1753.000000000,1.305122852,1.110186815
1562.000000000,1.394696116,1.230997920
1470.000000000,1.022038102,0.424437553
1890.000000000,0.912313402,0.425484806
1253.000000000,0.967972159,0.557203114
3144.000000000,1.173043489,0.453829110
3647.000000000,1.334964633,0.734979391
4307.000000000,1.129375458,0.090961859
1660.000000000,1.185125113,0.973737776
3328.000000000,1.257922053,0.124870650
2693.000000000,1.169560432,0.225036934
1154.000000000,1.020382285,0.328908354
1317.000000000,1.008554578,0.235738963
1359.000000000,1.076702952,0.177726567
2477.000000000,0.926633537,0.083558224
3097.000000000,0.793757319,0.106307611
1141.000000000,0.804095149,0.137794778
4010.000000000,0.946907282,0.167808220
4253.000000000,1.161370635,0.165318981
1571.000000000,1.086321235,0.526851714
2193.000000000,0.961601794,0.010381049
3167.000000000,0.869085789,0.128098294
3747.000000000,1.055874467,0.426507205
2182.000000000,1.293656230,0.714773655
2892.000000000,1.206801414,0.908667862
4302.000000000,1.252735972,0.218989953
3661.000000000,1.266824961,0.065061092
3553.000000000,0.787683010,0.116460219
1217.000000000,1.104991317,0.119165584
2068.000000000,1.131115556,0.688610911
516.000000000,1.424670935,1.199005246
3795.000000000,0.879800200,0.099953301
4107.000000000,1.160043120,0.238381803
3485.000000000,0.842525363,0.173146367
3663.000000000,0.750653505,0.219002023
1697.000000000,1.143659592,0.874677300
1548.000000000,1.136826515,0.884774864
1819.000000000,1.331644535,1.168341279
1087.000000000,1.243916273,0.798849046
2656.000000000,0.836313009,0.182834208
2854.000000000,0.967159927,0.513721108
2952.000000000,0.834566712,0.279512495
2730.000000000,0.922472298,0.400427788
1648.000000000,1.400470018,1.293735147
1480.000000000,1.286700368,0.791405261
1028.000000000,1.454540849,1.338182807
863.000000000,1.214604020,0.826705456
2792.000000000,1.106015921,0.531850815
3555.000000000,0.815451086,0.175330684
3769.000000000,0.872923195,0.108953193
2109.000000000,0.843043089,0.297839284
2125.000000000,1.184994221,0.602929354
927.000000000,1.114746213,0.918559194
1332.000000000,1.225916147,0.988394618
1722.000000000,1.343449235,1.172679424
1573.000000000,1.390020132,1.223700762
1242.000000000,0.959159434,0.393394649
2312.000000000,0.902512491,0.324224234
1206.000000000,0.952971876,0.539715528
2774.000000000,1.191189528,0.566472292
3624.000000000,1.328166127,0.623254001
4377.000000000,1.131740093,0.018292889
1647.000000000,1.205619931,1.026543856
3216.000000000,1.263150454,0.145976171
2858.000000000,1.176278710,0.179046363
1908.000000000,1.130443692,0.358332247
1804.000000000,0.927780032,0.125078186
1381.000000000,1.094233871,0.085278824
1972.000000000,0.848680496,0.208642930
3640.000000000,0.786792636,0.354942828
1030.000000000,0.789591491,0.224504232
2837.000000000,1.012526274,0.457703680
3236.000000000,1.056162715,0.470807552
1093.000000000,1.021186352,0.659247816
1258.000000000,1.028505087,0.470855743
3492.000000000,1.049862146,0.341313869
3961.000000000,1.112799525,0.607869804
2419.000000000,1.174115062,0.778109312
2800.000000000,1.316588402,0.738479793
3753.000000000,1.274063349,0.351404041
3756.000000000,1.275981903,0.094982237
3380.000000000,0.772925019,0.013732882
1198.000000000,1.165609479,0.109722279
1737.000000000,1.168050289,0.825301409
529.000000000,1.428250909,1.224840641
1019.000000000,1.094947219,0.783088207
955.000000000,0.904035151,0.366487950
2130.000000000,0.940276980,0.141990796
1604.000000000,1.193185806,0.922773838
1037.000000000,1.071276069,0.483314902
1165.000000000,1.170138359,0.575306714
1049.000000000,1.146176815,0.524909198
281.000000000,0.937366664,0.525714815
444.000000000,1.057357192,0.929964721
584.000000000,1.140379786,0.815409005
598.000000000,1.200814962,0.685242057
615.000000000,1.252007365,1.076356530
762.000000000,1.322142482,0.933293819
693.000000000,1.293834925,1.116579652
470.000000000,1.063882709,0.255559921
2624.000000000,1.404432297,1.207939863
2577.000000000,1.314798594,1.119479060
709.000000000,0.921230674,0.044962801
1274.000000000,1.000051975,0.521753132
475.000000000,1.184152722,1.166747570
720.000000000,1.077739000,0.772946656
1917.000000000,1.032205462,0.102987193
2033.000000000,1.446710229,1.293473363
2316.000000000,1.478444815,1.347091794
1934.000000000,1.453629851,1.317072868
571.000000000,1.250398755,1.187026024
564.000000000,1.292227507,1.206589222
589.000000000,1.265706301,1.193728924
2095.000000000,1.437219858,1.267442465
596.000000000,1.228657961,1.181074739
1039.000000000,1.017314553,0.441279531
566.000000000,1.195543408,1.027983308
227.000000000,1.456426620,1.315376282
518.000000000,0.423623472,0.250170499
889.000000000,1.086994410,0.793048501
901.000000000,0.903225541,0.385161132
1224.000000000,0.734506190,0.161022365
1665.000000000,1.206247211,0.924416006
1141.000000000,1.077343941,0.498819530
1391.000000000,1.168078899,0.586450696
1160.000000000,1.172585130,0.539263725
119.000000000,1.353832245,0.625901043
448.000000000,1.062914968,0.955287933
230.000000000,0.815517187,0.809439301
564.000000000,1.151068449,0.717965722
636.000000000,1.270350933,1.091578126
825.000000000,1.317966580,0.946866870
763.000000000,1.312101007,1.128806233
1677.000000000,1.211726069,0.356641680
2599.000000000,1.403480887,1.209654093
2728.000000000,1.330538511,1.143144965
469.000000000,0.827154219,0.029555205
1246.000000000,0.906841040,0.422088116
478.000000000,1.195735693,1.172679424
777.000000000,1.056012154,0.635080814
1716.000000000,1.035718918,0.201211944
2136.000000000,1.450720072,1.299138308
2398.000000000,1.479182839,1.352849245
2024.000000000,1.457520843,1.322416186
556.000000000,1.260507464,1.191823363
566.000000000,1.295078754,1.207587361
592.000000000,1.269930601,1.197871089
2165.000000000,1.439910650,1.271963358
571.000000000,1.241999388,1.186548233
1110.000000000,1.042859316,0.458145529
577.000000000,1.210089684,1.046983480
162.000000000,1.500511408,1.408124208
513.000000000,0.472580582,0.286854595
2136.000000000,1.324696541,1.061430335
1922.000000000,1.284795523,1.046955705
1688.000000000,1.010979414,0.534190714
2023.000000000,1.132897735,0.773728430
1334.000000000,1.211501360,0.936980784
1153.000000000,1.417337418,1.298685789
744.000000000,1.157372832,1.083682299
1103.000000000,1.390158653,1.302285552
2559.000000000,0.937902391,0.082306951
2859.000000000,0.784550190,0.268094778
2281.000000000,0.632692218,0.029814264
2203.000000000,0.595579445,0.171404034
4463.000000000,1.022818327,0.501539826
4478.000000000,1.017445087,0.245606825
3831.000000000,1.142769098,0.256639034
4028.000000000,1.194686532,0.308974147
2740.000000000,1.319751740,1.189243793
2043.000000000,1.369552851,1.242829084
2243.000000000,1.239611506,0.946856081
1850.000000000,1.386671185,1.219322443
611.000000000,1.237511158,1.051974654
529.000000000,1.424234867,1.337936640
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
373.000000000,1.465087414,1.394001007
4340.000000000,0.968272626,0.369809121
3792.000000000,0.880334377,0.473600328
3871.000000000,1.014379263,0.726584256
3070.000000000,1.082780123,0.850149453
3609.000000000,1.068243980,0.421367347
5083.000000000,0.822164059,0.119916789
2376.000000000,1.056160927,0.499753922
3752.000000000,1.020609140,0.275118381
2446.000000000,1.318172216,1.182798743
1969.000000000,1.350060344,1.184419751
820.000000000,1.214921355,0.981181502
651.000000000,1.411863923,1.317854643
3476.000000000,0.991112411,0.598259807
3552.000000000,0.839784861,0.404526025
5422.000000000,0.966338217,0.523786485
5421.000000000,0.932889938,0.291941285
2488.000000000,0.959199250,0.394250542
3588.000000000,1.347249746,0.855766237
3331.000000000,1.315772891,0.759289384
5074.000000000,1.315148830,0.877239883
795.000000000,0.793593168,0.601796389
4362.000000000,1.299086332,0.480742484
2401.000000000,1.312157393,0.315805137
3898.000000000,1.170426965,0.205853984
3536.000000000,1.147090197,0.120999582
2339.000000000,1.330008984,0.780328035
1032.000000000,1.373713136,1.121106386
631.000000000,1.476423740,1.278175592
1658.000000000,1.052786112,0.349500239
1100.000000000,1.336507559,1.106323004
948.000000000,1.209349394,0.892854750
3284.000000000,1.123431206,0.903394163
4338.000000000,0.906051517,0.127415746
4538.000000000,0.877923489,0.098875321
1067.000000000,1.449493051,1.328389287
368.000000000,1.304515958,1.046213865
942.000000000,1.482477903,1.381469488
5113.000000000,0.825591147,0.237167895
2126.000000000,1.398057222,1.167534471
5219.000000000,0.808604717,0.301627159
2471.000000000,1.244450808,0.754361153
702.000000000,1.363496184,0.937711895
1087.000000000,1.411190748,1.249575734
5159.000000000,0.836214244,0.169196099
4347.000000000,1.355329990,0.908226073
4479.000000000,1.166959286,0.375971526
2206.000000000,1.335509062,1.117563844
2061.000000000,1.249241352,0.980662048
2230.000000000,1.296671629,0.910786986
1630.000000000,0.932727873,0.504034638
1453.000000000,1.208068609,0.891515017
1134.000000000,1.400938153,1.276529431
1333.000000000,1.181294441,0.877836943
855.000000000,1.126527190,0.973393381
2936.000000000,0.981273532,0.543230057
3269.000000000,0.812317610,0.300441921
2711.000000000,0.890572965,0.075140819
3176.000000000,0.717584491,0.274050266
4753.000000000,1.000423193,0.519128442
4758.000000000,1.000649691,0.251532942
4258.000000000,1.041372776,0.492090315
4424.000000000,1.058636665,0.184134707
2480.000000000,1.306621432,1.151765823
1996.000000000,1.366639137,1.265944839
934.000000000,1.175712466,0.761799216
912.000000000,1.151730061,0.766943574
511.000000000,1.267513275,1.110513210
461.000000000,1.422435999,1.337791681
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4222.000000000,0.943839192,0.095267139
4042.000000000,0.883286178,0.449200392
3337.000000000,1.023044944,0.747939408
3735.000000000,0.856247067,0.534668446
3472.000000000,1.059324741,0.252932966
5569.000000000,0.861627817,0.125712499
2839.000000000,0.842213929,0.308834344
4668.000000000,0.840806723,0.179041013
2593.000000000,1.320846677,1.218635559
1969.000000000,1.332012057,1.147120237
847.000000000,1.221492290,0.969249785
723.000000000,1.390548587,1.291135192
3664.000000000,1.002140403,0.639100194
3987.000000000,0.861854672,0.413631797
5661.000000000,0.947346210,0.542337000
5520.000000000,0.910242915,0.301218182
2325.000000000,0.950924456,0.351536840
3703.000000000,1.349779606,0.869829476
3462.000000000,1.294652343,0.751872599
4960.000000000,1.288050771,0.726948380
508.000000000,0.892236471,0.776844025
4269.000000000,1.291931272,0.297788501
2444.000000000,1.300281763,0.243639708
3878.000000000,1.160431743,0.079747155
3623.000000000,1.147059083,0.082688138
2448.000000000,1.312554479,0.691877663
1078.000000000,1.362548947,1.078453541
1165.000000000,1.437491894,1.181452036
1640.000000000,1.151316762,0.711082697
1019.000000000,1.364017010,1.165561557
1272.000000000,1.267826438,0.943007648
2975.000000000,1.140860438,0.940218687
4514.000000000,0.883163035,0.140153110
4562.000000000,0.866460204,0.098245963
1004.000000000,1.460786462,1.346860051
307.000000000,1.295446277,1.084021330
959.000000000,1.488429666,1.391280413
5132.000000000,0.827467263,0.259277821
1750.000000000,1.387073994,1.118457437
5233.000000000,0.812212408,0.296559870
2673.000000000,1.263101220,0.833218575
855.000000000,1.350107312,1.021176934
1061.000000000,1.426564217,1.280645847
5338.000000000,0.825191677,0.192037851
4497.000000000,1.348930478,0.921750665
4497.000000000,1.166902781,0.382345885
