1119.000000000,1.383856773,1.028305888
0.000000000,0.000000000,0.000000000
2520.000000000,1.100015640,0.083186753
0.000000000,0.000000000,0.000000000
1362.000000000,1.298852682,0.861864090
3015.000000000,1.093276978,0.070317656
2213.000000000,1.029445052,0.289695621
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2926.000000000,0.834717810,0.108639203
1943.000000000,1.089143157,0.654452085
2873.000000000,0.864385128,0.266352385
2487.000000000,0.971652091,0.178151548
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
2698.000000000,0.815222263,0.185636535
0.000000000,0.000000000,0.000000000
1295.000000000,1.183200717,0.745410085
862.000000000,1.288775682,1.048519015
1924.000000000,1.261763692,0.760028243
0.000000000,0.000000000,0.000000000
893.000000000,1.390730143,1.019183993
1492.000000000,1.104580998,0.708382845
2109.000000000,1.092836976,0.296153069
2238.000000000,0.976056993,0.071816854
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1497.000000000,1.288298130,0.743364036
0.000000000,0.000000000,0.000000000
2442.000000000,1.085539937,0.145840868
0.000000000,0.000000000,0.000000000
1424.000000000,1.164907098,0.278861463
3112.000000000,1.080638409,0.027279122
2277.000000000,1.055147767,0.305310369
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3044.000000000,0.872139454,0.091356680
1683.000000000,1.079035282,0.668006182
2992.000000000,0.865840375,0.217711300
2138.000000000,0.980687201,0.100013018
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2867.000000000,0.861379564,0.182025641
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
2511.000000000,1.115136981,0.077039905
0.000000000,0.000000000,0.000000000
1289.000000000,1.150658846,0.675941944
2581.000000000,0.988912582,0.113036364
1927.000000000,1.055800438,0.403978050
1326.000000000,1.131157041,0.764945149
528.000000000,1.369090676,1.065038681
1347.000000000,1.123370290,0.780654430
2060.000000000,1.026395798,0.306816339
2182.000000000,0.812189996,0.001544081
1738.000000000,1.239593029,0.576621771
1187.000000000,0.977528989,0.506529033
935.000000000,1.015004992,0.524840653
1032.000000000,1.020812392,0.489622563
3810.000000000,0.821950257,0.019774206
3398.000000000,0.770034432,0.033490684
3152.000000000,1.008850098,0.154307708
2578.000000000,0.987868369,0.490131974
1854.000000000,1.160427690,0.977881849
2635.000000000,0.975274622,0.484396905
3178.000000000,0.910413504,0.394568533
2503.000000000,0.915630162,0.340692937
2939.000000000,1.109795690,0.091269083
1427.000000000,1.065710902,0.416989207
1349.000000000,1.242417932,0.923013568
2208.000000000,1.051223636,0.488534302
2870.000000000,0.807735682,0.297517419
3062.000000000,1.106340647,0.140671849
2492.000000000,1.028780341,0.338948518
1286.000000000,1.414940715,1.286469698
2097.000000000,0.862196088,0.235829532
2166.000000000,1.166125536,0.231577098
1327.000000000,0.851511002,0.307303846
869.000000000,1.423853517,1.288012266
1266.000000000,1.222198009,0.686825812
1738.000000000,1.199301243,0.621851861
3933.000000000,0.941121519,0.323848724
3093.000000000,1.082765341,0.220819607
640.000000000,1.148483396,0.189041704
247.000000000,1.487822890,1.338260531
3210.000000000,0.961798429,0.072014280
1718.000000000,1.384214282,1.130888343
1410.000000000,1.073400736,0.389716297
2570.000000000,1.013285279,0.316424072
1478.000000000,0.790583730,0.121340819
1868.000000000,0.743745685,0.104605451
3592.000000000,0.755773723,0.066952460
3280.000000000,0.869383156,0.084559210
2866.000000000,0.925413251,0.324474663
1754.000000000,0.893196106,0.122021914
816.000000000,1.100049138,0.236978576
3342.000000000,0.928001881,0.016634036
2947.000000000,0.992886722,0.244517013
1534.000000000,0.807429373,0.085879229
2110.000000000,1.124834180,0.287093997
1292.000000000,1.501644969,1.411717296
1538.000000000,1.142841578,0.546157420
2621.000000000,0.945104778,0.125720114
1635.000000000,1.098060727,0.567984283
709.000000000,1.359619856,1.128725767
440.000000000,1.442596197,1.180846930
677.000000000,1.215821624,0.360975564
2056.000000000,0.856838405,0.128170595
2174.000000000,0.865655124,0.019945288
2106.000000000,1.256553054,0.470310599
979.000000000,1.276131272,0.961027086
847.000000000,1.286173701,0.969862580
1151.000000000,0.958328962,0.437037855
3703.000000000,0.752468646,0.075074889
3475.000000000,0.717520177,0.202409148
3359.000000000,1.045978665,0.304145813
1787.000000000,1.173490644,1.003719687
2611.000000000,0.951205075,0.515683413
2578.000000000,0.922585070,0.507576406
3081.000000000,0.934100509,0.411781937
2736.000000000,0.931776166,0.181959793
2534.000000000,1.104347706,0.223152712
1138.000000000,1.249988556,0.904309213
2255.000000000,1.058828831,0.498149782
1768.000000000,1.053094149,0.355606645
3041.000000000,0.813051522,0.296412170
2867.000000000,1.083552837,0.116584800
2551.000000000,1.016091585,0.295221359
1260.000000000,1.413856506,1.297999740
2207.000000000,0.852859259,0.252541572
2247.000000000,1.181337118,0.255641252
1201.000000000,0.839581847,0.326114774
974.000000000,1.422865987,1.284652352
1457.000000000,1.198540092,0.700557947
1699.000000000,1.203239202,0.605626881
3823.000000000,0.932996750,0.315847963
2893.000000000,1.066406131,0.197469950
550.000000000,1.303622603,0.519059122
411.000000000,1.477713585,1.233215809
3220.000000000,0.969738781,0.041942708
1546.000000000,1.400970340,1.167151451
742.000000000,1.097450137,0.148124069
2420.000000000,1.003707647,0.526618481
1077.000000000,0.790682256,0.216500968
1579.000000000,0.780464470,0.123529702
3258.000000000,0.837470591,0.173541367
3401.000000000,0.713691652,0.069454700
2651.000000000,0.890576899,0.051257700
2538.000000000,0.923826754,0.074433230
761.000000000,1.091095686,0.180025354
3411.000000000,0.922087193,0.011945510
3210.000000000,0.973218024,0.195122600
1522.000000000,0.792533457,0.131455898
2160.000000000,1.118516803,0.253826529
1383.000000000,1.501502275,1.399413705
2873.000000000,0.850639224,0.271035492
2414.000000000,0.888755322,0.178051621
2581.000000000,1.092664599,0.632472992
2454.000000000,0.935982347,0.248111174
2135.000000000,0.942913473,0.574157655
2264.000000000,1.012372136,0.607446015
1522.000000000,0.915064752,0.167736471
2191.000000000,0.988138855,0.491355568
2615.000000000,0.804383814,0.134995878
2650.000000000,0.887946844,0.316324800
1991.000000000,0.803984165,0.028323364
1688.000000000,0.702988803,0.039025284
2454.000000000,0.868292272,0.312763184
2278.000000000,0.851219356,0.047894739
1952.000000000,1.048342228,0.447589666
1916.000000000,0.991720796,0.652669191
2022.000000000,1.196917534,0.681100309
3319.000000000,0.780537069,0.125387400
3035.000000000,0.778228045,0.130804494
1429.000000000,0.868586838,0.314512938
2275.000000000,1.078077197,0.549984634
820.000000000,1.262657166,0.935976148
1375.000000000,1.161162376,0.598792255
2346.000000000,0.923901260,0.103158087
2620.000000000,0.927554905,0.220574006
1156.000000000,0.857744157,0.261688411
1098.000000000,0.936394453,0.558271766
1277.000000000,1.077410460,0.435284853
1942.000000000,1.200670362,0.716585934
2638.000000000,1.069427133,0.087657876
2617.000000000,1.067249060,0.000488281
1703.000000000,1.200900197,0.782257378
3120.000000000,1.057638764,0.408722639
2755.000000000,1.094995737,0.359245658
1341.000000000,0.886858940,0.468386233
1559.000000000,0.935955107,0.579393089
808.000000000,0.911578119,0.569821656
1754.000000000,0.860349059,0.036433816
1687.000000000,1.090476990,0.711413443
2005.000000000,0.897571206,0.178988799
2983.000000000,0.829146326,0.317575365
2577.000000000,0.878489614,0.196061686
2159.000000000,0.965485036,0.444909185
2338.000000000,1.042467475,0.634777546
2746.000000000,0.826064825,0.028338093
2291.000000000,0.949921668,0.236908749
2076.000000000,0.792672276,0.140361592
2218.000000000,0.745562792,0.000598020
2645.000000000,1.070835352,0.187639683
2944.000000000,1.021436691,0.299000323
3138.000000000,0.802862048,0.114980713
2228.000000000,0.910489559,0.002042627
1744.000000000,1.197792649,0.772375286
796.000000000,1.493486881,1.345992684
3153.000000000,0.846563280,0.256876588
2403.000000000,0.881256938,0.184364721
2782.000000000,0.887602031,0.419310600
2753.000000000,1.025834680,0.504741848
1988.000000000,0.929922640,0.564997613
2006.000000000,0.990746498,0.613510787
2168.000000000,0.947564721,0.642625690
1587.000000000,0.894997120,0.234838203
2428.000000000,0.779812872,0.123902589
2848.000000000,0.920664489,0.331502944
2772.000000000,0.801622093,0.094756342
2365.000000000,0.952316284,0.323550761
2257.000000000,0.845111251,0.293838471
2287.000000000,0.865688801,0.052576281
2579.000000000,0.920651376,0.453125834
2206.000000000,0.894532025,0.132905811
1847.000000000,1.194387078,0.695066452
3090.000000000,0.784864724,0.117740229
3167.000000000,0.784738958,0.126894966
1488.000000000,0.949233413,0.322180867
1726.000000000,1.143336415,0.703404307
1166.000000000,1.154755235,0.882329047
1514.000000000,1.158081889,0.583688974
2420.000000000,0.919422626,0.132643312
2595.000000000,0.927997708,0.204744115
1082.000000000,0.813298345,0.233285189
1464.000000000,0.890780032,0.505967498
1106.000000000,0.967545390,0.405703515
1778.000000000,1.194698811,0.714902401
2525.000000000,1.062780619,0.110168271
2680.000000000,1.071807504,0.020265490
1742.000000000,1.197424173,0.770341933
2768.000000000,1.029601932,0.381424785
2784.000000000,1.098086596,0.381749541
1582.000000000,0.904214144,0.481200337
1767.000000000,0.940744460,0.586540759
836.000000000,0.977795899,0.576516807
1767.000000000,0.840682030,0.068757236
2244.000000000,1.021093130,0.419073373
1887.000000000,0.888281405,0.197634846
2436.000000000,0.805544376,0.121078081
2431.000000000,0.787101030,0.144931629
2024.000000000,1.033538342,0.320840746
2207.000000000,1.075343013,0.377744555
2390.000000000,0.924154401,0.234556004
2906.000000000,0.920302689,0.176330745
1902.000000000,0.756994307,0.001464844
2370.000000000,0.824125290,0.055400651
2724.000000000,1.070231676,0.202712819
2891.000000000,1.009550810,0.277163327
3014.000000000,0.794218481,0.108763911
2131.000000000,0.904815495,0.024245614
1560.000000000,1.190683007,0.751114786
835.000000000,1.475273132,1.098028183
1392.000000000,1.042234182,0.776379466
2200.000000000,0.875687063,0.129313603
2028.000000000,0.901869178,0.001464844
1539.000000000,1.141694546,0.831081510
2057.000000000,0.845655203,0.276020020
2021.000000000,0.862626135,0.345621467
1842.000000000,0.861275136,0.304184228
2701.000000000,0.742663145,0.143485785
2360.000000000,0.666974902,0.128961831
2563.000000000,0.739535630,0.007712699
1808.000000000,0.714399636,0.369873762
2242.000000000,0.638010442,0.107668452
1980.000000000,0.662990272,0.063354619
2089.000000000,0.652111411,0.026216043
1862.000000000,1.089244962,0.510589540
2474.000000000,1.162516236,0.626748979
2348.000000000,1.138398170,0.641013026
1529.000000000,1.124029636,0.264851004
2269.000000000,0.902988493,0.048491102
2365.000000000,1.051076174,0.329364598
1952.000000000,0.984368145,0.171160996
1338.000000000,0.978478789,0.134542048
2081.000000000,1.162948132,0.609820306
1638.000000000,1.175290704,0.681401014
1796.000000000,1.143277645,0.617835879
2329.000000000,1.160208821,0.848939061
2222.000000000,1.227350354,0.761680543
2230.000000000,1.199153781,0.805644155
2305.000000000,1.176454544,0.611447513
2514.000000000,1.114386439,0.469026029
2301.000000000,0.869550765,0.247306511
2318.000000000,0.627147079,0.186569452
417.000000000,1.471219540,1.225896835
632.000000000,1.495014429,1.179039717
1450.000000000,1.053923368,0.786106884
2420.000000000,0.897056878,0.158081457
2000.000000000,0.911814213,0.018765783
1657.000000000,1.142078519,0.836054385
2214.000000000,0.846649349,0.283470243
2401.000000000,0.849591970,0.351400763
1925.000000000,0.866549790,0.312759519
2376.000000000,0.692896068,0.211380541
2289.000000000,0.656391978,0.165154457
2334.000000000,0.721465647,0.013875377
1707.000000000,0.722548008,0.405971050
2214.000000000,0.649637878,0.082844593
1949.000000000,0.682171285,0.082514770
2132.000000000,0.668097675,0.000976562
1961.000000000,1.093816280,0.536021292
2408.000000000,1.172500372,0.638706565
2406.000000000,1.144225359,0.662708700
1536.000000000,1.130467534,0.277628660
2328.000000000,0.903676867,0.077510111
2264.000000000,1.060809374,0.359894097
2114.000000000,0.977108657,0.198346660
1245.000000000,1.004794359,0.118789978
2094.000000000,1.166714907,0.622854710
1727.000000000,1.174528599,0.682401657
1773.000000000,1.161117435,0.642973483
2058.000000000,1.177662134,0.841226995
2272.000000000,1.232017398,0.746385574
2273.000000000,1.204970360,0.797200561
2215.000000000,1.175347924,0.622204185
2310.000000000,1.113164663,0.495576262
2463.000000000,0.879127204,0.254492223
2269.000000000,0.635584116,0.163749814
329.000000000,1.526343942,1.511401772
630.000000000,1.495338917,1.181496263
2955.000000000,0.946876884,0.080243923
2877.000000000,0.933303595,0.002183661
1862.000000000,0.835572183,0.380675018
2731.000000000,0.937700868,0.157395810
1427.000000000,1.282123685,0.996930599
1433.000000000,1.157913208,0.686987936
1040.000000000,1.247350812,0.826439440
1292.000000000,1.173864126,0.692600667
2159.000000000,0.995453238,0.224447995
2305.000000000,1.019060850,0.198708400
1828.000000000,1.124643922,0.305318892
1654.000000000,1.046483278,0.217708528
2015.000000000,0.716331303,0.242600039
1659.000000000,0.565987647,0.046498716
1430.000000000,0.479355007,0.012501416
1426.000000000,0.576851785,0.149279520
2807.000000000,0.920968294,0.124603800
2914.000000000,0.935824275,0.192968130
2467.000000000,0.928325295,0.261198610
2493.000000000,0.978497982,0.337340981
1032.000000000,1.273931265,1.018289566
1482.000000000,1.128208637,0.709453523
383.000000000,1.214255452,1.042589664
1080.000000000,1.184905410,0.749986291
2222.000000000,0.963877976,0.121679142
2375.000000000,0.961346805,0.257749975
2426.000000000,0.977149725,0.042459797
2421.000000000,0.959169805,0.228387415
1867.000000000,0.897095263,0.360982835
2047.000000000,0.713736951,0.133166894
903.000000000,0.843250096,0.435741901
1734.000000000,0.995667934,0.208675161
2957.000000000,0.937180817,0.026088396
2865.000000000,0.933001339,0.116023384
1501.000000000,1.278120637,0.999796271
1585.000000000,1.154736757,0.696846545
2139.000000000,0.947280526,0.179558367
2268.000000000,0.984294057,0.223558232
2114.000000000,0.782503664,0.220873490
1887.000000000,0.629592419,0.071273208
1029.000000000,1.014059544,0.459581524
2544.000000000,0.960500002,0.264768988
2252.000000000,0.931909025,0.199875951
2937.000000000,1.001772404,0.119093873
1224.000000000,0.763064981,0.044994615
2663.000000000,0.987671316,0.022585798
1048.000000000,1.199086905,0.518855274
2051.000000000,1.177906990,0.670160353
1993.000000000,1.145352960,0.724929392
1741.000000000,1.265549183,0.988594830
745.000000000,1.109962463,0.856026053
445.000000000,1.418409348,1.328851581
1179.000000000,1.193012476,0.498899758
2212.000000000,0.974832237,0.001091830
2108.000000000,0.992596328,0.087042294
1232.000000000,1.341936111,0.945861757
2379.000000000,0.890782237,0.054128792
2372.000000000,0.857397914,0.065507866
2258.000000000,0.935845375,0.052289683
946.000000000,0.777978659,0.149533004
1694.000000000,1.021180630,0.248082295
2757.000000000,0.860076606,0.099172547
2080.000000000,1.233593583,0.678004861
2852.000000000,0.872138083,0.159735054
735.000000000,1.291641951,0.872877419
930.000000000,0.898717463,0.412552506
2248.000000000,0.951041222,0.023267012
2718.000000000,0.872718751,0.048578329
2878.000000000,0.985069692,0.215409741
2385.000000000,1.218693376,0.631003141
3035.000000000,0.943575382,0.054070368
2884.000000000,0.947360754,0.042595789
2745.000000000,0.958519280,0.194360584
1965.000000000,0.818571150,0.267218530
1693.000000000,1.295414090,1.007853150
1277.000000000,1.147002339,0.702197313
1526.000000000,1.303575158,1.012058496
1036.000000000,1.348668814,0.998856187
2213.000000000,1.002785563,0.233824745
2546.000000000,1.012595534,0.198948607
2243.000000000,1.034732819,0.132138059
2469.000000000,1.036704540,0.162236854
2225.000000000,0.776951015,0.251620352
1754.000000000,0.592887104,0.070865259
2080.000000000,0.688508809,0.286444992
1600.000000000,0.543221414,0.034158673
2602.000000000,0.918692887,0.168347999
2779.000000000,0.940713644,0.228994235
2076.000000000,1.031567454,0.557436407
1992.000000000,0.975164652,0.505199313
928.000000000,1.261807799,1.012212396
1350.000000000,1.118095040,0.731523454
691.000000000,1.065299869,0.842088938
684.000000000,1.195128798,0.971409976
2114.000000000,0.943858266,0.102318861
2650.000000000,0.979667783,0.247416303
2286.000000000,0.976870060,0.383334339
3045.000000000,0.975793183,0.189567819
1872.000000000,0.902431250,0.365054309
2025.000000000,0.678959310,0.118583083
787.000000000,0.749043822,0.468884945
2055.000000000,0.757265210,0.220558479
3071.000000000,0.930130064,0.053047143
2848.000000000,0.941865742,0.075537562
1650.000000000,1.289934993,1.012387991
1442.000000000,1.149095058,0.707859755
2205.000000000,0.957073629,0.162999675
2550.000000000,0.984180808,0.226759508
2239.000000000,0.821674109,0.202598512
1993.000000000,0.651134729,0.096369252
927.000000000,1.057329416,0.481426567
2567.000000000,0.964264810,0.281157762
2337.000000000,0.938565373,0.177838475
2755.000000000,1.000509381,0.090346262
1139.000000000,0.758013666,0.016370354
2756.000000000,0.993850231,0.001381068
1128.000000000,1.193894744,0.503333330
2084.000000000,1.164282918,0.679104328
2010.000000000,1.146502852,0.711201072
1978.000000000,1.258508563,0.975825965
714.000000000,1.125453353,0.875841320
515.000000000,1.360524178,1.032128096
1067.000000000,1.258602262,0.635940790
2215.000000000,0.967750728,0.016847672
2147.000000000,0.984236479,0.065221325
1148.000000000,1.357889891,1.097545028
2413.000000000,0.875098050,0.046357449
2239.000000000,0.867795408,0.059927464
2158.000000000,0.913615644,0.075406343
957.000000000,0.807553113,0.179861158
1668.000000000,1.014297962,0.276480258
2770.000000000,0.856166363,0.110057622
1635.000000000,1.215146184,0.676870942
2796.000000000,0.886380315,0.172682852
713.000000000,1.331144214,0.945872962
934.000000000,0.951122820,0.456178904
2306.000000000,0.946724951,0.042640556
2796.000000000,0.871299386,0.050506491
2931.000000000,0.990255892,0.186184734
2266.000000000,1.198945165,0.637030780
