3187.000000000,1.174586177,0.443114072
0.000000000,0.000000000,0.000000000
3152.000000000,1.354845643,1.044289470
4037.000000000,1.343411326,0.887328982
774.000000000,1.284919024,0.709719598
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1666.000000000,1.370254993,1.115290523
2334.000000000,1.353518605,0.413868964
1678.000000000,1.322993279,1.013078213
996.000000000,0.814882517,0.243746176
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1182.000000000,1.342464566,1.088826299
0.000000000,0.000000000,0.000000000
2428.000000000,1.351520419,1.214203954
358.000000000,1.221737146,1.035698652
4317.000000000,1.367031932,0.977051258
0.000000000,0.000000000,0.000000000
3395.000000000,1.407391191,1.111594319
976.000000000,1.263206601,0.044884492
2435.000000000,1.223866701,0.425387919
1339.000000000,0.831476390,0.302225679
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4430.000000000,1.392803311,1.075386882
0.000000000,0.000000000,0.000000000
2899.000000000,1.139055490,0.479059398
0.000000000,0.000000000,0.000000000
2491.000000000,1.341838479,0.203584060
4079.000000000,1.295170903,0.606381118
832.000000000,1.239508748,0.828996181
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1429.000000000,1.388117433,1.135387063
2270.000000000,1.333900809,0.229399845
1510.000000000,1.300424695,1.036460400
1069.000000000,0.790636837,0.243677512
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1337.000000000,1.306474209,1.046120405
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
4112.000000000,1.354139924,0.883368134
0.000000000,0.000000000,0.000000000
1279.000000000,0.904556870,0.254435837
4132.000000000,1.017350316,0.038761623
2592.000000000,1.029518962,0.345096946
3025.000000000,0.990658164,0.445084184
1550.000000000,1.005706072,0.529524744
2929.000000000,0.961042345,0.528081536
1786.000000000,1.150178552,0.732642293
1541.000000000,0.837752163,0.470594883
1217.000000000,0.926285088,0.327735692
2109.000000000,1.014421225,0.626437664
1374.000000000,0.867343843,0.469314605
1237.000000000,0.734588981,0.376507819
2295.000000000,1.154929996,0.647737086
2811.000000000,0.807825089,0.189912915
2126.000000000,1.062264323,0.410229176
2879.000000000,0.841551125,0.592247427
2556.000000000,1.280801177,0.748341918
2700.000000000,0.808831275,0.540420294
1209.000000000,1.326763988,1.165411949
656.000000000,0.583282292,0.202967867
1322.000000000,1.219566703,0.939923525
1376.000000000,1.044161558,0.586961865
1137.000000000,1.342164397,1.013395548
1422.000000000,1.277673125,0.709893823
3646.000000000,1.069610715,0.488455564
2644.000000000,1.066445470,0.070272684
3297.000000000,0.861117899,0.419086844
2235.000000000,1.477568269,1.390368342
1219.000000000,0.957289696,0.093804732
1359.000000000,1.016371012,0.598033607
2242.000000000,0.970806897,0.336791456
1640.000000000,1.486759543,1.330240369
1160.000000000,1.032947659,0.861927867
1041.000000000,0.732409775,0.166182369
1680.000000000,1.281053543,0.914025784
1455.000000000,1.164011955,0.880689502
1152.000000000,0.823826015,0.446749389
901.000000000,1.418364882,1.375618100
1739.000000000,1.094140530,0.030189805
974.000000000,1.443957090,1.228306532
1172.000000000,1.121128440,0.215529054
3081.000000000,0.987217665,0.019589460
1359.000000000,0.740661025,0.255365789
1749.000000000,0.841781497,0.404912323
2311.000000000,0.822089672,0.278258443
2492.000000000,0.646695673,0.148188680
1736.000000000,1.103594184,0.071459614
1154.000000000,0.675430775,0.380411834
791.000000000,0.683719277,0.379340798
1656.000000000,1.164830804,0.655295372
2505.000000000,0.816015840,0.200915590
1747.000000000,0.884497166,0.190118670
1455.000000000,0.754046440,0.334220588
345.000000000,1.530140281,1.486809254
1773.000000000,1.030234694,0.212883234
4145.000000000,1.084689140,0.477424026
1909.000000000,0.892407477,0.096057780
2348.000000000,1.371551156,0.796359658
1779.000000000,1.365252495,1.009993076
1651.000000000,1.008429170,0.417313606
1587.000000000,0.964864850,0.495926112
1691.000000000,1.009508729,0.431183726
1317.000000000,0.953591049,0.459301531
1271.000000000,1.170572519,0.980750263
1269.000000000,1.227745295,1.036987424
1911.000000000,0.991216898,0.689406812
2393.000000000,0.919145167,0.360529602
2687.000000000,0.663187683,0.034073044
1784.000000000,1.116787553,0.723302066
2758.000000000,1.266374230,0.755174041
2365.000000000,0.969317377,0.016410358
2219.000000000,0.922758400,0.058398239
1209.000000000,1.309737563,1.065240502
521.000000000,0.631605506,0.464077950
1291.000000000,1.163485765,0.865725815
1491.000000000,1.377575636,1.045376420
1408.000000000,1.204709172,0.591201067
1246.000000000,1.029191017,0.708365321
4037.000000000,1.073285937,0.484789878
2489.000000000,1.007817507,0.099380627
3248.000000000,0.851106763,0.367660671
2083.000000000,1.486736655,1.388484001
1299.000000000,0.938414931,0.088248909
1355.000000000,1.008574724,0.589030862
2020.000000000,0.948193073,0.285093457
1714.000000000,1.481121421,1.321565866
1128.000000000,1.044276834,0.868014932
1246.000000000,0.632584453,0.115387820
1711.000000000,1.307246089,0.921963274
1550.000000000,1.162541747,0.867000639
1205.000000000,0.850154996,0.534318566
868.000000000,1.431429505,1.388575792
1890.000000000,1.089606166,0.101414450
795.000000000,1.451490998,1.272530556
931.000000000,1.062324166,0.191225737
2949.000000000,0.914532900,0.188360766
1055.000000000,0.451416701,0.055625170
1825.000000000,0.876507938,0.322869897
1956.000000000,0.912471116,0.356497705
2853.000000000,0.606143296,0.072144225
1698.000000000,1.269476891,0.877046466
1327.000000000,0.573389530,0.223258257
813.000000000,0.734189689,0.455735445
1648.000000000,1.134111524,0.431504071
2872.000000000,0.850664496,0.107494704
1649.000000000,0.858081520,0.178272247
1367.000000000,0.814898551,0.418859154
533.000000000,1.530102015,1.479194641
2992.000000000,0.907897651,0.284324616
2824.000000000,1.191331506,0.713251650
2167.000000000,1.173780084,0.687661290
2787.000000000,1.239594221,0.748772919
864.000000000,1.180233479,0.764512718
953.000000000,1.220631957,1.001214743
500.000000000,1.434103012,1.221666336
731.000000000,1.265030384,1.040106177
2548.000000000,0.701081932,0.218233064
2418.000000000,1.072974682,0.657245994
2462.000000000,1.081113696,0.840274036
2318.000000000,0.892375469,0.670523167
737.000000000,1.181234121,0.856138885
358.000000000,1.240266919,1.095340490
476.000000000,1.338225365,1.040223956
368.000000000,1.294126511,0.953793645
1755.000000000,1.045103669,0.001983408
3365.000000000,0.632740140,0.007258839
2920.000000000,0.628157139,0.032997534
2326.000000000,0.867528439,0.269831777
2932.000000000,1.104746699,0.569591939
1544.000000000,1.224448681,0.923555851
1092.000000000,0.969445527,0.087207377
784.000000000,1.204141617,0.886551201
817.000000000,1.227087736,0.954346657
685.000000000,1.155860186,0.332080245
508.000000000,0.943317115,0.757951021
565.000000000,1.183513641,0.435753345
1392.000000000,1.140744925,0.682652950
1978.000000000,1.325352430,1.007233500
1864.000000000,1.369802952,1.142525077
1278.000000000,1.056991816,0.430566221
1289.000000000,1.382791400,1.203331590
1312.000000000,1.398021579,1.219194412
1047.000000000,0.891452134,0.072770782
1344.000000000,0.725028932,0.269550830
1299.000000000,0.716278970,0.343764573
698.000000000,1.014945149,0.644327044
989.000000000,1.135489106,0.441892892
1174.000000000,0.663211346,0.108552307
3382.000000000,0.858378589,0.196115524
3405.000000000,1.161375284,0.695160449
770.000000000,1.082943439,0.468668163
1545.000000000,1.144342065,0.582633138
2823.000000000,0.698078752,0.181533068
2551.000000000,0.949712396,0.393964916
696.000000000,1.115793943,0.700295389
429.000000000,1.296336055,0.860751569
2224.000000000,1.261996150,0.743322372
1054.000000000,1.356828570,1.190275311
3134.000000000,0.561266541,0.021540208
659.000000000,1.098112106,0.812529206
1311.000000000,0.994694531,0.206221372
364.000000000,1.450944304,1.327132225
3283.000000000,0.896526933,0.242066756
2910.000000000,1.177946687,0.699688196
2784.000000000,0.923852682,0.363104403
2147.000000000,0.965940714,0.418303102
801.000000000,1.134451389,0.754368663
914.000000000,1.160951495,0.905666888
778.000000000,1.266576171,0.893767059
400.000000000,1.405608177,1.139121294
2402.000000000,0.708087623,0.217185527
2527.000000000,1.061697960,0.654868722
2388.000000000,0.683956563,0.294387668
2285.000000000,1.074660063,0.689129174
700.000000000,1.193580985,0.859958827
309.000000000,1.221515894,1.116939068
723.000000000,1.261940598,0.995489955
339.000000000,1.319452643,1.200210810
1712.000000000,1.039324999,0.139500916
3046.000000000,0.563168228,0.015117162
2937.000000000,0.612565398,0.050796099
2368.000000000,0.940775871,0.291531146
2568.000000000,1.132643223,0.684762478
1545.000000000,1.213052630,0.902902901
1095.000000000,1.009811282,0.246746108
904.000000000,1.196568727,0.907361925
845.000000000,1.226454258,0.955711603
441.000000000,1.036864161,0.431859940
796.000000000,1.039928079,0.762984157
542.000000000,1.172092319,0.410626411
1332.000000000,1.108508587,0.608236432
2030.000000000,1.310274124,0.939986229
1881.000000000,1.361520886,1.117310286
1261.000000000,1.080791950,0.536162853
1128.000000000,1.387951016,1.204299450
1299.000000000,1.397694349,1.215880513
1463.000000000,1.018980145,0.116780885
1375.000000000,0.744242489,0.318415314
1302.000000000,0.736574948,0.425933689
824.000000000,0.956125259,0.451580346
1066.000000000,1.135095477,0.507748663
883.000000000,0.673424840,0.224569276
2928.000000000,0.980417073,0.419959724
3288.000000000,1.032448888,0.510133326
727.000000000,1.097420216,0.011139935
1013.000000000,1.097909093,0.112338804
2482.000000000,0.873119771,0.306916207
2767.000000000,1.083170056,0.612081528
634.000000000,1.148323059,0.603598475
347.000000000,1.408893466,1.134110928
2248.000000000,1.249848008,0.658888042
1052.000000000,1.359291077,1.191594481
3100.000000000,0.554587066,0.003702578
710.000000000,1.087754965,0.831394196
1267.000000000,0.978683472,0.000976562
417.000000000,1.432968616,1.292682886
321.000000000,1.457169652,1.275917172
816.000000000,0.657335937,0.385321200
709.000000000,0.642832041,0.311400622
831.000000000,1.184292078,0.893710196
1042.000000000,0.635506332,0.485397696
1049.000000000,0.687120080,0.552783847
968.000000000,0.654833198,0.522018433
1214.000000000,0.675242960,0.135882258
1402.000000000,0.804283559,0.136504337
1469.000000000,0.765024960,0.004256741
928.000000000,0.838255703,0.430908591
1496.000000000,0.837984443,0.113615096
1347.000000000,0.974347830,0.000976562
1357.000000000,0.975371122,0.085065819
549.000000000,1.181473136,0.335610926
1821.000000000,1.420527577,1.069847584
968.000000000,1.324465632,0.885320425
554.000000000,0.745402932,0.665863931
370.000000000,1.514835835,1.378088236
1274.000000000,1.412593722,1.150525570
770.000000000,1.346449852,1.150005460
604.000000000,1.164203048,0.797097981
1891.000000000,1.425828338,1.227884769
1592.000000000,1.363819242,0.791463375
1643.000000000,1.403127432,1.071769714
1210.000000000,1.447170615,1.163595557
874.000000000,1.440902472,1.179491878
1152.000000000,1.449494600,1.168885231
1870.000000000,1.431526303,1.185168028
1368.000000000,1.445041895,1.159270048
887.000000000,0.644156158,0.440392792
1427.000000000,0.821366370,0.139828473
58.000000000,1.437315822,1.366761088
524.000000000,1.219632864,0.996627927
382.000000000,1.427586436,1.201373339
915.000000000,0.645821512,0.366517246
521.000000000,0.765705585,0.360185266
692.000000000,1.174992085,0.977431715
1137.000000000,0.626042783,0.496415168
1297.000000000,0.689759254,0.558375239
1031.000000000,0.657190263,0.526186407
955.000000000,0.792799234,0.204221338
1343.000000000,0.835947335,0.167446673
1341.000000000,0.809308052,0.044684786
820.000000000,0.867943883,0.445717305
1488.000000000,0.864778101,0.048216108
1351.000000000,0.936922252,0.098895855
1409.000000000,0.981516957,0.008996869
635.000000000,1.221692801,0.166400224
1894.000000000,1.425489306,1.099435210
1241.000000000,1.355592489,0.923855364
498.000000000,0.700981021,0.621696711
355.000000000,1.524113655,1.388166428
1184.000000000,1.421160221,1.156117916
1162.000000000,1.354742289,1.145476580
272.000000000,1.481390357,1.370322585
1998.000000000,1.424943328,1.184250236
1569.000000000,1.363293052,0.756152570
1674.000000000,1.392723083,0.987390816
1178.000000000,1.453586698,1.168088794
935.000000000,1.441741943,1.179995656
1142.000000000,1.448239684,1.172742248
2015.000000000,1.438279510,1.204785228
1237.000000000,1.447217584,1.164338470
1085.000000000,0.612737238,0.450636029
1410.000000000,0.866816461,0.067516714
39.000000000,1.406240344,1.356329918
523.000000000,1.201419473,0.966452360
1766.000000000,0.985850275,0.061720900
1732.000000000,0.801780999,0.011330921
2059.000000000,1.024472713,0.684255064
1915.000000000,0.913934290,0.341219485
2135.000000000,1.058739543,0.636525154
2353.000000000,1.201370001,0.946471214
1827.000000000,1.139754057,0.969592333
2476.000000000,1.220720291,0.971113622
3139.000000000,0.957014441,0.575466812
3155.000000000,0.779961765,0.332613528
3216.000000000,0.692445815,0.228984535
3050.000000000,0.702359259,0.170603350
4955.000000000,0.949933589,0.084107049
4450.000000000,0.919022799,0.269845665
4698.000000000,0.943852961,0.016461130
4299.000000000,0.985257506,0.011161317
1768.000000000,1.099328518,0.746180594
1692.000000000,0.917509496,0.400017023
1803.000000000,0.960887134,0.460182607
1600.000000000,0.818471730,0.519520044
568.000000000,1.388982296,1.253835082
1964.000000000,1.229794025,0.948110938
384.000000000,1.395755172,1.275344133
1939.000000000,1.267027259,0.974198222
3916.000000000,1.070874333,0.658757865
3839.000000000,0.924212158,0.430442870
4258.000000000,1.117153049,0.706398666
3828.000000000,1.142455339,0.809610128
3396.000000000,0.985008657,0.347763300
3928.000000000,0.874003947,0.374127150
2140.000000000,1.001773953,0.629596412
3104.000000000,1.085234284,0.278410286
1623.000000000,1.071881294,0.537196934
1773.000000000,0.915760279,0.286864281
1963.000000000,1.067960024,0.603645265
2191.000000000,1.210641742,0.943404317
3653.000000000,1.030386209,0.625188887
3312.000000000,0.850639999,0.371812731
4788.000000000,0.932500124,0.189649418
4703.000000000,0.896839976,0.313031375
2662.000000000,0.981705129,0.138046667
3496.000000000,1.334946632,0.854875028
3817.000000000,1.240496159,0.189886719
3995.000000000,1.358703017,0.955437779
1305.000000000,1.111874580,0.519797325
4051.000000000,1.343546271,0.856105745
2695.000000000,1.380482674,1.033591747
3741.000000000,1.027085781,0.211036518
3951.000000000,1.008335710,0.138019368
2751.000000000,1.358884454,0.814006686
719.000000000,1.052357197,0.550014615
1568.000000000,1.456757426,1.260213971
1982.000000000,1.037139535,0.410750300
1772.000000000,1.041942358,0.289103299
1855.000000000,1.111234426,0.364365637
3918.000000000,1.122662544,0.755379856
4428.000000000,0.838509083,0.143740669
4531.000000000,0.800054431,0.110954277
1661.000000000,1.090897679,0.279504538
2133.000000000,1.304920673,0.338844895
1473.000000000,1.036008477,0.358474314
5269.000000000,0.915590644,0.217442632
2725.000000000,1.336765289,0.274652839
5708.000000000,0.968372524,0.263352662
2792.000000000,1.335281610,0.662109613
1610.000000000,1.317696571,1.048110723
1702.000000000,1.047988176,0.250773877
5004.000000000,0.867940605,0.179890811
3625.000000000,1.370542049,0.906789482
3870.000000000,1.090869308,0.221210048
1758.000000000,1.027731895,0.335213453
1564.000000000,0.788413525,0.090143874
2103.000000000,0.964776158,0.349390894
1847.000000000,0.965077102,0.698185027
2162.000000000,1.037714243,0.552591145
2204.000000000,1.189521790,0.965402603
2242.000000000,0.994495809,0.604350924
1792.000000000,1.095760703,0.876012385
3250.000000000,0.991519451,0.605762959
3338.000000000,0.802800834,0.334254384
3478.000000000,0.915479660,0.122268468
3815.000000000,0.773732305,0.278493345
5062.000000000,0.938760996,0.094979092
4449.000000000,0.924851537,0.275232434
5211.000000000,0.957645297,0.395281762
4385.000000000,0.912967980,0.209192127
1717.000000000,1.037246704,0.739778101
1559.000000000,0.891746581,0.466892362
1359.000000000,0.625680566,0.080593392
1395.000000000,0.651085854,0.065626130
556.000000000,1.393535018,1.254476309
1868.000000000,1.249702096,0.964998066
1257.000000000,1.100615978,0.853778780
1440.000000000,1.157580495,0.785173595
3908.000000000,1.074689627,0.657867074
3813.000000000,0.886050344,0.406863809
3716.000000000,1.093289852,0.689287722
4237.000000000,0.960054636,0.482954115
3200.000000000,0.993122637,0.503968120
4660.000000000,0.885837555,0.352093458
2254.000000000,0.883531034,0.258314282
3948.000000000,0.910563529,0.432579666
1503.000000000,1.135596037,0.692634821
1448.000000000,0.881212950,0.243726909
1861.000000000,1.060573697,0.534486353
2075.000000000,1.194319367,0.959001005
3789.000000000,1.041064262,0.642943203
3468.000000000,0.852888703,0.376220942
4726.000000000,0.943029881,0.168007582
4755.000000000,0.906386554,0.320718437
2458.000000000,0.986893594,0.177728266
3449.000000000,1.345181823,0.868235886
4025.000000000,1.237831235,0.351756811
3995.000000000,1.356150627,0.968099177
1288.000000000,1.132377625,0.538136363
4210.000000000,1.338662267,0.762278140
2972.000000000,1.373307109,0.964569986
3879.000000000,1.044019341,0.241707698
4038.000000000,1.009215117,0.200345218
2852.000000000,1.330517650,0.650599957
728.000000000,1.066450596,0.569193900
1876.000000000,1.415649056,1.196951032
1514.000000000,1.185318828,0.762630999
1809.000000000,1.040862441,0.281057626
1883.000000000,1.088482380,0.339252412
3507.000000000,1.154690385,0.779898524
4645.000000000,0.843221605,0.160410777
4648.000000000,0.816523254,0.121278763
1691.000000000,1.102503061,0.311522156
2231.000000000,1.348077059,0.548876047
1457.000000000,1.028357625,0.389555305
5395.000000000,0.920678794,0.232677221
2280.000000000,1.343879461,0.424110889
5499.000000000,0.993233085,0.272892684
2720.000000000,1.337207913,0.767313361
1616.000000000,1.319255710,1.051975489
1742.000000000,1.063910484,0.265038311
5177.000000000,0.872789860,0.194635049
3756.000000000,1.367180943,0.920048177
3878.000000000,1.076118112,0.255658716
