0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
7537.000000000,1.382405400,1.013904691
0.000000000,0.000000000,0.000000000
8986.000000000,1.202916980,0.611779332
0.000000000,0.000000000,0.000000000
8768.000000000,1.232480407,0.747349203
10007.000000000,1.193529010,0.613133729
15288.000000000,0.775862694,0.019372212
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
20045.000000000,0.922287166,0.389280736
16711.000000000,0.920501769,0.035175014
18055.000000000,0.929652452,0.469341218
12617.000000000,0.749894023,0.113356143
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
17804.000000000,0.906846583,0.328101933
0.000000000,0.000000000,0.000000000
5971.000000000,1.213021278,0.549730480
1938.000000000,1.220119596,0.792896986
9834.000000000,1.222709537,0.692956448
0.000000000,0.000000000,0.000000000
4543.000000000,1.447320342,1.300711513
13334.000000000,0.845527053,0.213280633
7958.000000000,1.215041757,0.721001446
14685.000000000,0.756550133,0.155282319
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
10118.000000000,1.232674003,0.723202169
0.000000000,0.000000000,0.000000000
10300.000000000,1.222008944,0.607535243
0.000000000,0.000000000,0.000000000
8438.000000000,1.251841664,0.771561682
9560.000000000,1.163118839,0.545112908
16286.000000000,0.798609316,0.030760994
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
19603.000000000,0.904531598,0.150695980
15586.000000000,0.895677984,0.111315437
18764.000000000,0.898296535,0.391666919
12710.000000000,0.784876347,0.178725109
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
17955.000000000,0.880045235,0.287164927
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
9573.000000000,1.218481660,0.657797813
0.000000000,0.000000000,0.000000000
2051.000000000,0.954630375,0.305391222
8585.000000000,1.032399654,0.677788675
5090.000000000,1.376790524,1.194638014
7876.000000000,0.784958184,0.331238568
3267.000000000,0.912632227,0.408356398
7433.000000000,0.777653039,0.315294445
2919.000000000,1.070580959,0.270881623
5523.000000000,0.848362744,0.242972687
2850.000000000,1.281697869,1.036869287
1776.000000000,0.950350881,0.418103635
2026.000000000,1.092330933,0.708525896
2194.000000000,1.036843181,0.694003522
12530.000000000,0.789503455,0.313266248
10636.000000000,0.915525675,0.116839707
8180.000000000,1.221336126,0.961901963
10463.000000000,0.998894334,0.482726127
8911.000000000,1.212671280,0.862039566
11076.000000000,0.985064864,0.481508046
10480.000000000,0.712383151,0.101134412
9019.000000000,0.993914425,0.437416553
8033.000000000,1.139704943,0.430107772
5133.000000000,1.293655396,0.960327089
4233.000000000,1.301342726,1.018972993
7397.000000000,1.091350794,0.584187865
9104.000000000,0.959095299,0.340809554
7381.000000000,1.311183572,1.069921494
11140.000000000,0.835260749,0.095596790
6313.000000000,1.343973875,0.871061921
7562.000000000,0.998171151,0.280937284
3976.000000000,1.126451731,0.628058851
4155.000000000,1.250411510,0.419224054
1795.000000000,1.462013721,1.298736334
2300.000000000,1.372627378,1.182660699
2173.000000000,1.325844526,1.187249303
12341.000000000,0.791608453,0.174548849
8082.000000000,1.171244383,0.665936530
1285.000000000,0.958194971,0.475017488
2722.000000000,1.391118526,1.161874056
10936.000000000,0.858256698,0.002183661
5400.000000000,1.346319795,1.034954429
6759.000000000,0.973036587,0.038720071
10019.000000000,0.939463377,0.501255035
3304.000000000,0.897472858,0.347060382
4743.000000000,0.774071753,0.128591463
12627.000000000,0.735984981,0.101775885
11159.000000000,0.934329808,0.132906258
10262.000000000,0.782228947,0.343145400
6339.000000000,1.073645115,0.086251587
1342.000000000,1.125969529,0.383719176
12377.000000000,0.768389940,0.014882706
9872.000000000,0.897340357,0.137146696
6268.000000000,1.103666544,0.244697675
4734.000000000,1.303549767,0.925677121
3043.000000000,1.495347977,1.397519350
5525.000000000,1.153957367,0.169148654
7617.000000000,1.033047080,0.620556056
3540.000000000,1.410841584,1.247903228
4136.000000000,1.176165700,0.752856672
3334.000000000,1.169296026,0.788017988
5413.000000000,0.774933636,0.319152623
3230.000000000,0.892305017,0.324770689
6279.000000000,0.919201791,0.129905745
4227.000000000,1.279799938,0.847255707
1979.000000000,1.333876967,0.976644993
1763.000000000,1.304895401,1.020592690
2315.000000000,0.947940648,0.386474162
12827.000000000,0.751907229,0.043124411
11782.000000000,0.877049863,0.159240380
8684.000000000,1.176619768,0.888384521
8613.000000000,1.230329752,0.956301689
10153.000000000,0.890184164,0.472800165
11013.000000000,0.854104400,0.462124079
11226.000000000,0.788543701,0.380638629
9739.000000000,0.938447356,0.274201751
5996.000000000,1.087107539,0.415823698
3524.000000000,1.352158666,1.109256864
7251.000000000,1.079678178,0.585706115
6172.000000000,1.247308016,0.386744827
9514.000000000,0.942877650,0.337472916
6695.000000000,1.310382724,1.066430330
10078.000000000,0.890391111,0.116845325
5094.000000000,1.413983464,1.120714426
7746.000000000,0.986861110,0.272574723
4313.000000000,1.136118054,0.635939479
4361.000000000,1.264427185,0.401531249
1742.000000000,1.458647013,1.281839967
2426.000000000,1.327564955,0.387173325
1898.000000000,1.326048493,1.188826323
12289.000000000,0.795585573,0.183053389
7281.000000000,1.147467971,0.657368958
1949.000000000,0.846308649,0.593102872
2093.000000000,1.437626123,1.270826459
11331.000000000,0.872848153,0.032776382
3912.000000000,1.398833871,1.212202549
4490.000000000,0.817425609,0.274768621
10037.000000000,0.894078553,0.423262477
1994.000000000,0.812340677,0.339568049
4279.000000000,0.727759957,0.030268686
12648.000000000,0.777877867,0.153826073
11770.000000000,0.880034745,0.245581582
8664.000000000,0.685456693,0.112833261
9435.000000000,0.948961675,0.187747657
1540.000000000,0.927975357,0.390807718
11760.000000000,0.789334774,0.013862483
10678.000000000,0.909909487,0.116252281
6233.000000000,1.085508466,0.304276168
4567.000000000,1.288499475,0.903245628
3219.000000000,1.495505214,1.400667787
15648.000000000,0.821768939,0.093659528
16580.000000000,0.876098692,0.042180847
10546.000000000,1.066407681,0.554644763
16157.000000000,0.975363135,0.161719441
8855.000000000,1.035786748,0.323485106
8182.000000000,0.961091399,0.153699204
4580.000000000,0.945512831,0.373192668
6689.000000000,0.979052305,0.168707266
9865.000000000,0.833806396,0.031969801
7148.000000000,0.868809938,0.249344572
5443.000000000,0.737286627,0.096206196
4336.000000000,0.604412377,0.169015482
4866.000000000,0.915786207,0.112213254
5766.000000000,1.105500817,0.510874748
3014.000000000,1.117683172,0.507813632
3061.000000000,1.156441450,0.341098160
3967.000000000,1.261016965,0.506646812
15180.000000000,0.811006308,0.120684624
12859.000000000,0.806978881,0.137916237
9717.000000000,0.998705983,0.307964236
14792.000000000,1.096245170,0.575860858
8949.000000000,1.222842693,0.813145101
2128.000000000,1.366678476,0.732575953
7661.000000000,1.022866607,0.548017502
5718.000000000,1.001208186,0.574454248
8014.000000000,1.036607862,0.596004426
8240.000000000,1.078996181,0.524205983
8355.000000000,1.133792162,0.636241257
2823.000000000,1.425404549,0.795580864
16134.000000000,1.034314632,0.171862945
15487.000000000,1.095755816,0.252077669
2894.000000000,1.219684482,0.422005743
8933.000000000,1.222529411,0.689466655
6963.000000000,1.193084478,0.760342062
10826.000000000,0.733193994,0.143313110
12568.000000000,0.904119849,0.201758489
12474.000000000,0.722206473,0.065448657
5119.000000000,0.849025726,0.253351122
6207.000000000,1.033356547,0.311846375
7306.000000000,0.882739663,0.151351660
17321.000000000,0.782827437,0.022266835
18108.000000000,0.792967081,0.003329636
13165.000000000,1.046546221,0.500619054
12249.000000000,0.880089045,0.124542877
11731.000000000,0.859745622,0.144339874
9560.000000000,0.962440014,0.295823276
6520.000000000,0.806838095,0.135836065
5591.000000000,0.711537898,0.194448799
18076.000000000,0.966586471,0.062714025
11573.000000000,1.221971035,0.507107735
15801.000000000,0.851163149,0.096433029
10608.000000000,1.034075022,0.678342819
2612.000000000,1.371851087,0.620440781
5340.000000000,1.293250799,0.949934125
16491.000000000,0.810216486,0.080936939
15376.000000000,0.843104541,0.017204765
14053.000000000,0.913265824,0.214092374
12791.000000000,1.071582317,0.563432395
8557.000000000,1.036829948,0.348261744
8394.000000000,0.877477348,0.026905065
7878.000000000,1.063852787,0.183606908
3773.000000000,1.091196775,0.268415928
8985.000000000,0.802002132,0.040729690
7287.000000000,0.882330537,0.252740949
9613.000000000,0.809490860,0.063780606
6486.000000000,0.893573225,0.184273332
4772.000000000,0.920352340,0.121205822
5601.000000000,1.122833848,0.529853046
3939.000000000,0.882861853,0.043572802
4362.000000000,1.115682721,0.513118744
3303.000000000,1.339914680,0.542913079
14263.000000000,0.823812664,0.110601664
13220.000000000,0.803617954,0.136425465
10258.000000000,1.052564144,0.315791339
11395.000000000,1.128248692,0.703317106
9059.000000000,1.210781336,0.772570670
2558.000000000,1.365784287,0.762443602
7510.000000000,1.025217295,0.507404089
6215.000000000,1.006569505,0.411580980
7492.000000000,0.984776080,0.582903683
11600.000000000,1.062946320,0.510179222
7987.000000000,1.096841574,0.576544464
2666.000000000,1.419698954,0.787035465
15805.000000000,1.036703348,0.138188228
15700.000000000,1.086004853,0.239744604
3068.000000000,1.226982117,0.423705608
8547.000000000,1.232008815,0.669273198
7148.000000000,1.194007277,0.748445511
11655.000000000,0.746143878,0.149093032
14934.000000000,0.883838356,0.200692669
11954.000000000,0.682286382,0.036437090
6037.000000000,0.901304245,0.252220064
7051.000000000,1.013165951,0.289409012
7138.000000000,0.882395506,0.145593747
13634.000000000,0.666512191,0.188908443
15506.000000000,0.713520467,0.252852231
12711.000000000,1.009184957,0.226209775
10900.000000000,0.920897245,0.171650231
9837.000000000,0.916711032,0.228829548
9648.000000000,0.959867895,0.333192080
4727.000000000,0.551264584,0.088284068
8960.000000000,1.122111678,0.393354803
18977.000000000,0.969748855,0.036540024
12244.000000000,1.222344875,0.500990033
15300.000000000,0.868180454,0.088349618
9950.000000000,1.030454516,0.652094841
2437.000000000,1.377268434,0.607939661
5091.000000000,1.313486099,0.945416391
8340.000000000,1.044281960,0.458178282
13477.000000000,0.926964521,0.067025483
11873.000000000,0.896050334,0.038177356
5030.000000000,1.312964439,0.766183734
12834.000000000,0.968370557,0.205975264
10847.000000000,1.016528964,0.308181256
11431.000000000,1.005906582,0.253550798
11615.000000000,1.036102295,0.609549344
12302.000000000,0.967116714,0.442002326
12003.000000000,0.981242180,0.529029131
8964.000000000,1.121125102,0.673353791
9804.000000000,0.956560671,0.301851392
8869.000000000,0.925756276,0.187032253
9051.000000000,0.945295453,0.245243266
12593.000000000,0.861365914,0.096105628
13433.000000000,1.004161000,0.105100356
13640.000000000,0.947064638,0.002156192
8457.000000000,0.754574001,0.060627978
5991.000000000,0.809969604,0.296359509
14764.000000000,1.093028784,0.004943476
11093.000000000,1.009306431,0.177077740
4544.000000000,0.743529022,0.446996123
10282.000000000,1.043863773,0.229170635
7519.000000000,1.140400290,0.016673407
8327.000000000,1.079281449,0.121974409
13392.000000000,1.213374376,0.248175979
12232.000000000,1.264171243,0.433821529
12919.000000000,1.219010592,0.331087530
11760.000000000,1.030693173,0.315304637
15029.000000000,1.173624635,0.150915772
13493.000000000,0.960733533,0.152033642
11009.000000000,0.970026195,0.359566629
3685.000000000,1.358124375,1.214713097
4151.000000000,0.789964080,0.232950032
5647.000000000,1.261907697,0.556001186
14651.000000000,0.949418008,0.076196566
12100.000000000,0.896181166,0.036231991
5138.000000000,1.357107282,1.046229839
12934.000000000,0.971069694,0.216586411
12224.000000000,1.009664536,0.316958815
11600.000000000,1.020173907,0.263998479
10521.000000000,1.049270630,0.629725873
12362.000000000,0.973739088,0.438711673
10907.000000000,0.985431135,0.561694562
7350.000000000,1.087681890,0.669585526
9828.000000000,0.965415776,0.295210302
8824.000000000,0.928232849,0.177801073
9281.000000000,0.949389100,0.237026319
11937.000000000,0.872111201,0.089329787
12914.000000000,1.006267548,0.154785126
13767.000000000,0.953964651,0.002970100
9815.000000000,0.790125787,0.072165720
6357.000000000,0.810932636,0.263921022
14756.000000000,1.096905947,0.042543966
12371.000000000,1.023993015,0.139052689
4232.000000000,0.751408577,0.440096140
10168.000000000,1.062004566,0.168952391
7755.000000000,1.141930819,0.043467313
8296.000000000,1.094913244,0.062700711
12840.000000000,1.219503760,0.280409008
12608.000000000,1.264572620,0.446918666
13200.000000000,1.227639914,0.360018313
11825.000000000,1.032203794,0.253531784
14099.000000000,1.179028511,0.188242644
14240.000000000,0.957584500,0.160455927
11059.000000000,0.975688815,0.355159223
399.000000000,1.470028996,1.283961177
4106.000000000,0.791770399,0.240859821
7584.000000000,0.983583689,0.394835114
7023.000000000,0.774954796,0.131548181
6310.000000000,0.978181124,0.534565210
6900.000000000,0.836733162,0.256967574
8397.000000000,1.097056746,0.530065060
8212.000000000,1.028498530,0.430043578
7650.000000000,0.885114193,0.080501534
7672.000000000,0.949888170,0.291628391
8023.000000000,1.025676489,0.247296035
10406.000000000,1.031657219,0.033184897
6160.000000000,0.994266808,0.384136409
3767.000000000,0.910478890,0.455313116
15798.000000000,0.663510621,0.247366399
15861.000000000,0.688897550,0.083451040
13705.000000000,0.395540833,0.000345267
12533.000000000,0.410723567,0.154201791
6763.000000000,0.848649204,0.303237945
5353.000000000,0.569898725,0.005889822
5753.000000000,0.792047799,0.257329196
5385.000000000,0.565957129,0.088620767
6403.000000000,1.301670551,0.822970867
5488.000000000,1.278485417,0.784806788
1431.000000000,1.361140728,1.154641509
4951.000000000,1.321271062,0.893732667
6737.000000000,1.111528993,0.213412941
9758.000000000,1.075137973,0.099327154
7133.000000000,1.205003738,0.201758191
6351.000000000,1.096719027,0.174038440
14015.000000000,0.780066848,0.347390383
17007.000000000,0.800781548,0.208563209
3160.000000000,0.780722558,0.454912007
13111.000000000,0.976584911,0.552844644
7332.000000000,0.939932644,0.335204959
6725.000000000,0.708752036,0.045771081
8047.000000000,1.146604180,0.621252120
8257.000000000,1.105240464,0.525110781
7343.000000000,0.996523380,0.215384081
10176.000000000,1.025949836,0.037289396
16348.000000000,0.731209099,0.284425735
17059.000000000,0.746604323,0.138013735
2321.000000000,0.962747753,0.258181483
8801.000000000,1.197539568,0.897707403
8654.000000000,1.198911667,0.906825840
8600.000000000,1.192237258,0.881502748
4809.000000000,0.846887887,0.232734859
7815.000000000,1.214415550,0.879576504
14535.000000000,1.034109831,0.475660592
17625.000000000,1.063119411,0.681183636
18058.000000000,1.016682506,0.569254696
13186.000000000,1.126450896,0.830673456
2500.000000000,1.079472423,0.599006474
1235.000000000,1.351096988,1.192993522
5267.000000000,1.158874989,0.979706347
8299.000000000,0.848346233,0.107727788
8413.000000000,0.855567098,0.017315278
4618.000000000,1.310179949,1.075491309
15860.000000000,0.909748554,0.225227311
13659.000000000,0.888184726,0.250320226
6242.000000000,0.928776741,0.322892815
4757.000000000,0.994977593,0.490907669
5541.000000000,0.944033265,0.424475759
17847.000000000,0.950986803,0.191671178
6541.000000000,1.145372510,0.109030448
17297.000000000,0.959150612,0.187178358
4449.000000000,1.427732229,1.144628882
3903.000000000,0.946041882,0.181851715
8444.000000000,0.856860518,0.217840418
18430.000000000,0.947826743,0.204734445
9390.000000000,1.182483554,0.887563169
19064.000000000,1.100724816,0.761403263
7584.000000000,0.974663317,0.391055495
7007.000000000,0.790506780,0.175038278
7236.000000000,1.026651621,0.479382306
6022.000000000,1.013754845,0.622036576
9993.000000000,1.144230366,0.569076300
7400.000000000,1.000167251,0.406208843
9982.000000000,1.098085880,0.435662121
7727.000000000,0.877575099,0.139891744
8036.000000000,1.036299109,0.249273792
12277.000000000,1.071670532,0.006413061
6518.000000000,0.932430267,0.310569227
9809.000000000,1.039515734,0.118882984
16702.000000000,0.703228652,0.270879388
16698.000000000,0.736099899,0.101065315
16559.000000000,0.614190638,0.226419091
14875.000000000,0.667018950,0.000488281
6013.000000000,0.785571337,0.267765373
5218.000000000,0.560660243,0.010036567
4756.000000000,0.638862371,0.064049363
4950.000000000,0.621669948,0.103149407
5494.000000000,1.298924327,0.848277330
4721.000000000,1.282049656,0.811828136
2465.000000000,1.326522350,1.054418564
1525.000000000,1.338730574,1.137539387
6553.000000000,1.092608809,0.189138412
12362.000000000,1.059469938,0.091448747
5905.000000000,1.044090152,0.013010749
12774.000000000,1.151652336,0.141383410
13898.000000000,0.793879628,0.356273919
17514.000000000,0.802169681,0.189957440
4904.000000000,0.906829178,0.467637032
17046.000000000,0.850374877,0.278185278
7897.000000000,0.953095794,0.336092889
6549.000000000,0.727416933,0.089431956
9015.000000000,1.188396215,0.655749440
7243.000000000,1.081499934,0.503097296
7445.000000000,1.003956676,0.221824512
11785.000000000,1.055397630,0.059443831
16690.000000000,0.741005719,0.307708502
18029.000000000,0.784142911,0.155023098
1886.000000000,1.084031463,0.255384445
9049.000000000,1.184360027,0.889623582
9327.000000000,1.194108963,0.906465471
7833.000000000,1.197420597,0.875188470
4563.000000000,0.857902884,0.226938382
7982.000000000,1.220629096,0.874978960
15787.000000000,1.033576488,0.451654494
17564.000000000,1.051547527,0.650924683
17890.000000000,1.023076296,0.589604318
14814.000000000,1.108838797,0.807901740
2481.000000000,1.071925163,0.604433775
2771.000000000,1.329180837,1.145517707
5187.000000000,1.150007725,0.975462496
8439.000000000,0.853234410,0.148881838
8379.000000000,0.848328650,0.037847992
4573.000000000,1.305878997,1.074844480
16783.000000000,0.934486032,0.218580768
13195.000000000,0.894893706,0.245292619
5901.000000000,0.935426474,0.360110492
4504.000000000,0.992139935,0.494392276
5155.000000000,0.943989635,0.452788204
17607.000000000,0.949025393,0.190262139
5565.000000000,1.121816635,0.079586878
17259.000000000,0.967555285,0.183077618
4644.000000000,1.430472016,1.138767123
3883.000000000,0.976229191,0.190385014
8856.000000000,0.869860351,0.257333189
18630.000000000,0.948016465,0.200379074
9604.000000000,1.168761015,0.880149603
18488.000000000,1.086862326,0.735130727
