0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
7214.000000000,1.358539939,0.964709580
0.000000000,0.000000000,0.000000000
11991.000000000,0.923388362,0.048443120
0.000000000,0.000000000,0.000000000
8627.000000000,1.229062319,0.178626850
10028.000000000,1.112235904,0.123921879
6995.000000000,0.938057601,0.473758936
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
7760.000000000,1.070102930,0.539805889
5245.000000000,0.866832554,0.023115357
8631.000000000,0.988912940,0.038675394
6768.000000000,0.799300492,0.315363437
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
7499.000000000,1.000088573,0.337924868
0.000000000,0.000000000,0.000000000
2509.000000000,1.162324548,0.476113260
1427.000000000,1.234449744,1.030027390
9547.000000000,1.278188825,0.148874998
0.000000000,0.000000000,0.000000000
8248.000000000,1.223953724,0.333489746
4398.000000000,0.855616212,0.059028018
10330.000000000,0.889572144,0.171396703
7517.000000000,0.812970459,0.284506440
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
6457.000000000,1.394683123,1.110542536
0.000000000,0.000000000,0.000000000
12100.000000000,0.952669322,0.067318521
0.000000000,0.000000000,0.000000000
10504.000000000,1.016146660,0.038587429
12750.000000000,0.939406574,0.260768741
7355.000000000,0.930262506,0.375320196
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
8619.000000000,1.034925461,0.474607050
5135.000000000,0.886146009,0.000845728
8027.000000000,0.974382758,0.163424075
6966.000000000,0.818546593,0.378264308
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
7857.000000000,0.981081247,0.267850995
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
9368.000000000,1.171554208,0.032109354
0.000000000,0.000000000,0.000000000
5853.000000000,0.887290895,0.243833095
12246.000000000,0.923565865,0.055923484
12192.000000000,1.068552136,0.257571012
6607.000000000,1.177381754,0.336111516
3102.000000000,0.944008052,0.584410131
7299.000000000,1.141301036,0.381522745
6109.000000000,1.309158564,0.702357888
7785.000000000,1.000755191,0.541034520
6483.000000000,0.889120996,0.275111794
3425.000000000,1.125318766,0.470093161
1914.000000000,1.131723046,0.335488558
2294.000000000,1.090698481,0.295035720
14515.000000000,0.809060931,0.108635902
16082.000000000,0.986194193,0.164885208
14049.000000000,1.012095451,0.177353978
11938.000000000,1.008113503,0.490099400
9898.000000000,1.206110716,0.744818747
12581.000000000,0.976008534,0.273319423
13584.000000000,1.116908312,0.427206039
8243.000000000,0.888749599,0.227577269
12494.000000000,1.031949878,0.300342202
6067.000000000,1.117270112,0.689413309
5740.000000000,1.286353350,0.966549098
7893.000000000,1.082080603,0.429244250
14943.000000000,1.066041470,0.327038586
13497.000000000,1.058402061,0.367192417
12594.000000000,1.109938622,0.637746394
4234.000000000,1.438604236,1.255146384
8728.000000000,0.904838562,0.046579432
8112.000000000,0.668185532,0.009264519
5918.000000000,1.013782978,0.196495682
3187.000000000,1.483446121,1.264997125
2892.000000000,1.233665943,0.828070939
8299.000000000,1.127993107,0.204148129
16079.000000000,1.046737075,0.479903102
14270.000000000,1.041951299,0.039396286
2270.000000000,1.129870057,0.254076123
914.000000000,1.449009418,1.228307366
9970.000000000,0.731441140,0.151350871
6117.000000000,1.350712061,1.038567066
6298.000000000,0.715659380,0.000488281
12186.000000000,0.948345482,0.304422706
5309.000000000,1.172974229,0.346501827
6018.000000000,0.936623991,0.373072326
14010.000000000,0.614237487,0.000488281
14394.000000000,0.981239498,0.363468379
9882.000000000,0.979157746,0.051363461
5764.000000000,0.893784285,0.376988977
2186.000000000,1.268913865,0.294902831
9921.000000000,0.696636260,0.041797467
13108.000000000,1.071340799,0.614453018
6174.000000000,0.942178428,0.000488281
10739.000000000,0.938463569,0.237508878
3129.000000000,1.477432847,1.324930549
6465.000000000,0.748710990,0.019613789
13133.000000000,0.999095917,0.126291156
11135.000000000,1.148279428,0.199387848
3099.000000000,1.451310873,1.272733331
1812.000000000,1.393899798,1.197236776
3560.000000000,0.871114433,0.536626279
6063.000000000,1.193973184,0.544406593
9354.000000000,0.980209410,0.367208213
7585.000000000,0.723176956,0.238842055
1276.000000000,1.263727427,1.021931410
875.000000000,1.168341041,0.950385511
3383.000000000,1.097262025,0.461589813
14631.000000000,0.674298942,0.070989743
15559.000000000,0.858905017,0.009599453
14736.000000000,1.023998737,0.022905525
9853.000000000,1.218867421,0.798531830
11435.000000000,0.777872443,0.209631383
11427.000000000,0.757372797,0.195418105
11904.000000000,1.076500416,0.202514365
7884.000000000,0.911922038,0.470465124
9270.000000000,0.842299759,0.272228450
5040.000000000,1.287561774,1.022209883
8756.000000000,1.084510565,0.446756274
6504.000000000,1.103210330,0.698045015
15543.000000000,1.075385213,0.296026438
13177.000000000,1.042114377,0.375104040
12759.000000000,1.100926280,0.673168778
4393.000000000,1.433616519,1.244994283
8755.000000000,0.919065297,0.049347997
7974.000000000,0.674898684,0.000488281
5514.000000000,0.979399383,0.159359872
3239.000000000,1.485157251,1.247346282
3507.000000000,1.270447969,0.611125171
8892.000000000,1.059537530,0.182299063
15761.000000000,1.031377435,0.450786144
13633.000000000,1.019861579,0.045083310
2944.000000000,1.047775745,0.326601505
927.000000000,1.450136542,1.241699457
10767.000000000,0.725550234,0.176776677
5497.000000000,1.368213058,1.083300114
3937.000000000,0.703872323,0.138157934
12660.000000000,1.070122242,0.570540071
3235.000000000,1.116448402,0.100905091
4914.000000000,0.975241065,0.113130905
12240.000000000,0.641985059,0.107349604
16089.000000000,0.862101555,0.106887989
10056.000000000,0.949740171,0.000598020
7218.000000000,0.903181553,0.521919608
2657.000000000,1.139318347,0.247219339
10175.000000000,0.701768935,0.000690534
14235.000000000,1.058382630,0.555198967
6128.000000000,0.933435202,0.100957148
11167.000000000,0.899974108,0.265819937
3194.000000000,1.481775522,1.322067976
12119.000000000,0.754273474,0.166854471
11450.000000000,1.055652261,0.494495630
11807.000000000,1.098981142,0.593749702
11491.000000000,1.085516453,0.568255246
4228.000000000,1.000455379,0.323660016
5121.000000000,1.184199929,0.138722464
4366.000000000,1.121215701,0.396184772
5006.000000000,1.230918646,0.216542870
10862.000000000,0.818263471,0.288817555
10062.000000000,1.109084249,0.703540862
10617.000000000,1.091392398,0.802120626
10396.000000000,0.934418917,0.565311015
5207.000000000,1.067621350,0.580742598
4393.000000000,0.962430358,0.050196216
5061.000000000,0.839345038,0.218330503
5067.000000000,0.849908173,0.428368211
10687.000000000,1.056839824,0.000488281
13445.000000000,0.611143351,0.134948030
12894.000000000,0.621389449,0.074982651
8084.000000000,0.811150193,0.384208947
8518.000000000,1.111772895,0.537893891
3457.000000000,1.205883503,0.931792676
6858.000000000,0.851616800,0.035524119
5680.000000000,1.145824790,0.488014370
5817.000000000,1.095438600,0.331255078
2837.000000000,1.226941586,0.897353947
2065.000000000,1.219634175,0.488688052
4921.000000000,1.301026702,1.001807690
8991.000000000,1.028448939,0.253349960
9432.000000000,1.317053199,0.804471672
9441.000000000,1.336737990,0.859738111
8919.000000000,0.959216952,0.000345267
6937.000000000,1.216605544,0.588583291
6543.000000000,1.229954243,0.593480885
4786.000000000,0.882274330,0.104357414
5561.000000000,0.863691926,0.212089017
4557.000000000,0.747422397,0.072083004
3146.000000000,0.779336035,0.107860751
3676.000000000,1.035539150,0.283447862
2775.000000000,0.648638666,0.029933993
12333.000000000,0.754268825,0.004931404
12555.000000000,1.059580088,0.439777046
4391.000000000,1.025297403,0.523320377
5433.000000000,1.086333275,0.143629119
10371.000000000,0.782870710,0.247306511
9709.000000000,1.002866507,0.412811399
5088.000000000,1.092355847,0.576395273
4395.000000000,1.025090337,0.317709714
9931.000000000,1.270788431,0.490742415
7434.000000000,1.171642542,0.444143802
12619.000000000,0.603047490,0.219490126
5774.000000000,1.183217049,0.608657181
8577.000000000,0.986968577,0.015784569
2472.000000000,1.335941672,0.904217660
12603.000000000,0.732858539,0.125813738
11780.000000000,1.046664953,0.469563752
12230.000000000,0.790339351,0.162658095
11763.000000000,0.937517583,0.350112617
4031.000000000,0.994423866,0.349555075
4832.000000000,1.145381689,0.057126239
4267.000000000,0.985257268,0.190796569
4278.000000000,1.040848374,0.341890872
9235.000000000,0.786957800,0.289355129
11012.000000000,1.111126542,0.698507071
11878.000000000,0.858825326,0.312085837
11152.000000000,1.127842426,0.750610173
4837.000000000,1.052093625,0.564128220
4332.000000000,0.982132196,0.029692044
5347.000000000,1.043502688,0.602375925
4394.000000000,1.010840058,0.021256063
10104.000000000,1.036698103,0.000488281
12544.000000000,0.600694776,0.153253168
13242.000000000,0.619125485,0.061935049
8539.000000000,0.813912809,0.385486215
6955.000000000,1.155075788,0.765833080
3632.000000000,1.205014706,0.921695232
7003.000000000,0.862205982,0.000598020
5674.000000000,1.139730215,0.448038429
5745.000000000,1.107933164,0.355092883
2416.000000000,1.229069591,0.689424396
3361.000000000,1.139261246,0.454280108
4525.000000000,1.291707039,0.990376949
8176.000000000,1.006000280,0.219636530
9300.000000000,1.314970970,0.831795812
9498.000000000,1.334484935,0.834071517
9058.000000000,0.966119409,0.000488281
6262.000000000,1.195295572,0.539791584
6595.000000000,1.237461090,0.613671601
6702.000000000,1.001608491,0.120503783
6044.000000000,0.872035921,0.244401276
4804.000000000,0.729498208,0.102607317
3399.000000000,0.770671427,0.033458628
4254.000000000,1.017492890,0.298848718
2838.000000000,0.660011053,0.073117554
10927.000000000,0.882211745,0.152094230
11893.000000000,0.930517912,0.242729276
3887.000000000,1.045644403,0.464870453
4354.000000000,1.019547820,0.461083949
9535.000000000,0.945468903,0.332308918
11246.000000000,1.090126157,0.646129429
4383.000000000,1.069859505,0.425184339
4703.000000000,0.939809263,0.000598020
10292.000000000,1.264459968,0.382028461
7342.000000000,1.153013229,0.399617374
10484.000000000,0.548339009,0.218657732
5632.000000000,1.180437684,0.582694232
8326.000000000,0.959015250,0.043956988
2356.000000000,1.370293856,1.006685376
4515.000000000,0.996015787,0.369611025
2943.000000000,0.796936691,0.102415107
2889.000000000,0.855364740,0.188815102
4167.000000000,1.214303732,0.778710902
2926.000000000,0.710681021,0.130468190
3206.000000000,0.803409457,0.349913061
2667.000000000,0.779251754,0.286328495
7139.000000000,0.724492967,0.388523340
7327.000000000,0.620575726,0.151022002
7207.000000000,0.650895596,0.278332204
5978.000000000,0.801350474,0.570958912
7675.000000000,0.679949880,0.052928973
7125.000000000,0.722499192,0.231495276
7358.000000000,0.700122654,0.140468925
7454.000000000,1.007439017,0.119300380
6773.000000000,1.103833914,0.374870032
6139.000000000,1.121429563,0.641337097
5657.000000000,0.978518724,0.105182700
3197.000000000,1.093851686,0.122288011
5004.000000000,1.294200659,0.586397827
3808.000000000,1.210819364,0.490180552
2965.000000000,0.996465206,0.085360661
5232.000000000,1.186064482,0.178766683
4522.000000000,1.355936527,0.983467162
4517.000000000,1.274698496,0.572702229
5279.000000000,1.356379509,0.840238810
5266.000000000,1.371678829,1.143921494
5312.000000000,1.362567663,1.104146123
5920.000000000,1.107489467,0.094678827
5371.000000000,1.340951562,0.726398587
3185.000000000,0.732063055,0.094823107
7706.000000000,0.645052254,0.027346781
1600.000000000,1.454646587,1.269593954
2.000000000,1.514011621,1.513968587
3702.000000000,1.156598091,0.669328332
3597.000000000,0.722242534,0.104864866
3616.000000000,0.772596955,0.210314840
3837.000000000,1.267604470,0.964865744
3019.000000000,0.716216028,0.150574431
3929.000000000,0.801503897,0.349350870
2812.000000000,0.781699300,0.299911588
6359.000000000,0.716469169,0.413305998
7307.000000000,0.653468728,0.123637043
6674.000000000,0.656422615,0.304831892
5638.000000000,0.822618484,0.582159877
7569.000000000,0.722995520,0.084750250
6893.000000000,0.760517359,0.253571272
7502.000000000,0.728912532,0.167782143
7266.000000000,1.007990003,0.171348110
6579.000000000,1.103866935,0.318480760
6118.000000000,1.108848453,0.571248889
5726.000000000,0.990874469,0.079757631
3639.000000000,1.057688832,0.177189022
4761.000000000,1.305523396,0.646019816
4213.000000000,1.211190462,0.447178006
2772.000000000,1.030763268,0.053758457
5303.000000000,1.213438034,0.263777494
4659.000000000,1.358890295,1.012677312
4670.000000000,1.294477463,0.647371769
5026.000000000,1.356643677,0.882909119
5403.000000000,1.373467565,1.150402188
5393.000000000,1.363492012,1.115683794
5933.000000000,1.124847531,0.017009642
5054.000000000,1.343784928,0.779913247
3386.000000000,0.729473412,0.113927491
7652.000000000,0.681583405,0.000845728
1401.000000000,1.477815270,1.358092427
2.000000000,1.514174938,1.514132142
10552.000000000,1.053484321,0.283199906
5642.000000000,0.847985566,0.199228883
8116.000000000,1.112791538,0.704114854
5796.000000000,0.952169359,0.413218141
6262.000000000,0.937401056,0.672310948
6764.000000000,1.135970473,0.809221089
4650.000000000,1.074598193,0.910128891
5892.000000000,1.132645249,0.920834184
15421.000000000,0.752674222,0.236956492
15467.000000000,0.743566871,0.000345267
13466.000000000,0.633011043,0.125531733
13596.000000000,0.577817738,0.001145121
11056.000000000,0.987909317,0.398047686
8845.000000000,1.021373153,0.223211691
7612.000000000,0.999061525,0.173150167
7011.000000000,1.053768754,0.299042434
10656.000000000,1.044498801,0.000598020
6248.000000000,0.833233654,0.077486247
9902.000000000,1.077122688,0.227240190
5838.000000000,0.873382449,0.229353964
3200.000000000,1.260570168,0.997560620
6117.000000000,1.112963676,0.653245747
713.000000000,1.371468306,1.108734012
4926.000000000,1.150426149,0.495752454
15438.000000000,0.872338295,0.000345267
15518.000000000,0.849461913,0.292187810
16103.000000000,0.959947944,0.227236226
14898.000000000,1.058691263,0.280235589
8497.000000000,1.028595328,0.522084594
9475.000000000,0.985597610,0.425548077
4657.000000000,0.956384122,0.611396790
7547.000000000,1.154113889,0.777607679
10396.000000000,1.036023498,0.156126350
6022.000000000,0.812766433,0.000690534
6424.000000000,0.953996599,0.579053700
6838.000000000,1.138160825,0.723894000
15297.000000000,0.801248252,0.087911472
15419.000000000,0.797454059,0.198926285
9889.000000000,0.989317060,0.452045500
9709.000000000,0.983183682,0.313170671
10245.000000000,0.966853619,0.130408600
15926.000000000,0.946971178,0.336731732
15681.000000000,0.932499051,0.264749199
15366.000000000,1.014369607,0.576009929
2408.000000000,0.746239364,0.224202543
14273.000000000,1.059137344,0.682409883
4594.000000000,1.168529391,0.351650566
11151.000000000,1.024326324,0.083833441
11537.000000000,1.030009151,0.077701546
8102.000000000,1.301348686,0.885365844
3590.000000000,0.907766104,0.038160179
2518.000000000,1.407351494,1.368705988
4353.000000000,1.293833256,0.822047710
4799.000000000,1.142736077,0.731024683
4611.000000000,1.184116840,0.807675719
10673.000000000,1.108441710,0.412944943
13049.000000000,0.952733397,0.203821823
12920.000000000,0.958065629,0.203995496
5354.000000000,1.032569885,0.444350988
4340.000000000,1.091792107,0.666193306
5081.000000000,0.998617530,0.213806584
13669.000000000,0.936214805,0.215562776
6717.000000000,1.178068995,0.593897402
14543.000000000,0.918069720,0.237414882
7065.000000000,1.375755429,0.914625525
3668.000000000,0.841152728,0.078053966
5112.000000000,1.084293842,0.629793286
14208.000000000,0.941801071,0.205836207
16067.000000000,0.972103000,0.460082203
10846.000000000,1.170640588,0.078134954
11475.000000000,1.062866807,0.205934167
5867.000000000,0.892881989,0.265628844
10470.000000000,1.052347064,0.348749578
8257.000000000,1.034188986,0.628701448
6753.000000000,0.937187910,0.629771650
6332.000000000,1.117834687,0.827131629
6297.000000000,0.932708323,0.664007306
4492.000000000,0.972745955,0.777151763
15993.000000000,0.771781921,0.193347260
16500.000000000,0.767288268,0.077325143
16164.000000000,0.716648042,0.136949494
15796.000000000,0.711417258,0.068620019
11633.000000000,0.983034790,0.429194689
9414.000000000,1.039733291,0.252410829
11658.000000000,0.957412720,0.370069921
7753.000000000,1.076802254,0.118576027
9663.000000000,1.027436018,0.076202825
6029.000000000,0.830451488,0.156628102
5353.000000000,1.050067902,0.519512653
5337.000000000,1.023345590,0.500720024
2821.000000000,1.277309537,1.048507810
4752.000000000,1.147816539,0.604927599
3654.000000000,0.763180912,0.159722671
3549.000000000,1.011629581,0.166046828
15280.000000000,0.879835308,0.079179488
16321.000000000,0.854462504,0.270136148
14104.000000000,1.023759365,0.336480528
17074.000000000,0.928159297,0.365415573
8437.000000000,1.034436822,0.532319009
9484.000000000,0.989419699,0.397708952
5023.000000000,0.973582625,0.608632267
9784.000000000,1.000015259,0.481374323
11281.000000000,1.055811048,0.080022775
5953.000000000,0.826070189,0.077190004
7034.000000000,0.955877066,0.530262709
6396.000000000,1.118650556,0.743599951
15641.000000000,0.811859488,0.068908893
16603.000000000,0.823160708,0.229642704
9910.000000000,1.002697110,0.483278722
10278.000000000,1.008272052,0.341306895
9310.000000000,0.983384669,0.171388313
16321.000000000,0.953450322,0.394211590
16447.000000000,0.932994187,0.252280027
15223.000000000,1.023842335,0.624416709
2284.000000000,0.679160714,0.146715984
14751.000000000,1.069209456,0.717746735
5558.000000000,1.202469230,0.328440815
11031.000000000,1.018708944,0.115876548
11494.000000000,1.032253742,0.109206140
8036.000000000,1.292329431,0.826718986
3214.000000000,0.906146646,0.000598020
3890.000000000,1.395978808,1.093739510
3135.000000000,1.433657646,1.218767047
4827.000000000,1.135121346,0.711683571
4568.000000000,1.172789931,0.783834159
9129.000000000,1.186582327,0.885072529
14322.000000000,0.952277720,0.207453132
13529.000000000,0.973113954,0.207121819
5301.000000000,1.024436831,0.378545851
4500.000000000,1.079034209,0.625770748
4963.000000000,0.996775627,0.150707901
14572.000000000,0.935098648,0.223807320
5392.000000000,1.136246562,0.550797284
14240.000000000,0.933652520,0.240421906
7199.000000000,1.378178239,0.948518872
3713.000000000,0.856303692,0.000772040
5151.000000000,1.081092954,0.586488843
15278.000000000,0.942420661,0.211880520
16591.000000000,0.982222259,0.513608634
10372.000000000,1.156587839,0.109568134
