8548.000000000,0.971653998,0.358031839
6850.000000000,0.882105112,0.565371275
15470.000000000,0.655324340,0.040391605
14832.000000000,0.764369309,0.178072155
6453.000000000,1.163547158,0.670587838
5847.000000000,1.101480365,0.705126822
12723.000000000,1.160767913,0.574103475
8076.000000000,1.194220185,0.301904917
17515.000000000,1.036778450,0.219912946
3304.000000000,0.786956489,0.007101108
5892.000000000,1.007937670,0.023943786
14776.000000000,0.897686779,0.167143121
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
8396.000000000,1.238469958,0.812033772
7084.000000000,0.973344862,0.338628024
6968.000000000,1.003321290,0.126172319
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
7133.000000000,1.182227254,0.264913827
6391.000000000,0.990569234,0.326428860
7685.000000000,1.010371685,0.000345267
10952.000000000,1.003888249,0.000488281
14863.000000000,0.990894914,0.000345267
16613.000000000,1.035723329,0.212939918
17082.000000000,0.954400420,0.053397838
18711.000000000,1.036891580,0.375391245
15670.000000000,0.969257414,0.012964854
18256.000000000,1.038101792,0.294615418
13073.000000000,0.936735094,0.005281575
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5850.000000000,1.031054854,0.242289454
10376.000000000,1.213157892,0.304305971
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
11911.000000000,1.008399010,0.330135137
14495.000000000,1.035202146,0.222556964
9299.000000000,0.830969810,0.368317306
11412.000000000,0.985559702,0.031960476
12935.000000000,1.047298789,0.407310754
14966.000000000,1.004274487,0.311882704
8631.000000000,0.994577050,0.268352300
12367.000000000,1.142696738,0.214728549
16337.000000000,0.911392093,0.164182886
18911.000000000,1.038594961,0.536842883
15390.000000000,0.882926702,0.272503197
18247.000000000,1.039060473,0.672472119
16583.000000000,0.895665646,0.220253140
19519.000000000,1.036308765,0.614695311
14161.000000000,0.865781188,0.137701452
18975.000000000,1.030773997,0.463562340
13035.000000000,0.901502252,0.520770252
14051.000000000,0.878065825,0.310773760
14662.000000000,0.883122921,0.164788231
18860.000000000,1.000983953,0.269029021
14694.000000000,0.860165834,0.095844381
17844.000000000,1.042384624,0.583226562
10529.000000000,0.887648821,0.499636263
9160.000000000,0.810274243,0.291046709
0.000000000,0.000000000,0.000000000
9342.000000000,0.794051290,0.348191530
11033.000000000,0.892777205,0.512725532
10195.000000000,0.808746994,0.376028329
7101.000000000,1.237183213,0.341857105
9508.000000000,1.119829297,0.229139924
11094.000000000,1.108484745,0.000598020
14016.000000000,1.103022575,0.498020172
13947.000000000,1.088874936,0.165484041
12857.000000000,1.124048233,0.350645512
12321.000000000,1.090535045,0.077685423
7593.000000000,1.123858809,0.228625029
0.000000000,0.000000000,0.000000000
4873.000000000,0.842719734,0.201121569
11934.000000000,0.966780603,0.037821207
10117.000000000,0.860608995,0.117278092
4517.000000000,0.986369848,0.416363180
7229.000000000,0.873810887,0.000772040
12120.000000000,0.988283694,0.257697791
11495.000000000,0.925856888,0.338853300
7212.000000000,0.736160278,0.136095494
7476.000000000,0.804791212,0.000345267
11485.000000000,0.992455542,0.344913304
10382.000000000,0.918740809,0.439892679
11824.000000000,0.979497492,0.150570080
10924.000000000,0.909141183,0.230323032
15532.000000000,1.080987453,0.438716173
15279.000000000,1.113731027,0.332570285
14714.000000000,1.075511932,0.228711277
14040.000000000,1.138946176,0.330510199
16067.000000000,1.063940048,0.290785939
15558.000000000,1.119041324,0.339856029
13171.000000000,1.072474003,0.535352528
12310.000000000,1.146253943,0.310580939
10712.000000000,0.966058731,0.408300132
8944.000000000,1.014949203,0.488865018
13104.000000000,1.069406629,0.514326155
10840.000000000,1.147891402,0.252453774
13654.000000000,1.082123041,0.372684240
12827.000000000,1.170587540,0.320778728
7082.000000000,0.950880706,0.027449045
5878.000000000,0.899878442,0.466357201
5973.000000000,0.934405267,0.247172803
7656.000000000,0.833510041,0.199893370
12643.000000000,1.144348383,0.575654030
0.000000000,0.000000000,0.000000000
11056.000000000,1.122660875,0.517089009
6956.000000000,0.915168643,0.541243196
8940.000000000,1.074008465,0.389257163
4256.000000000,1.040346265,0.012059730
12755.000000000,1.073513865,0.531984448
7189.000000000,0.988888025,0.544291079
15815.000000000,1.076196551,0.307306796
19817.000000000,1.060977459,0.076602653
18417.000000000,1.066192150,0.192877680
14080.000000000,1.071850061,0.416975677
0.000000000,0.000000000,0.000000000
9135.000000000,1.023657918,0.134954661
0.000000000,0.000000000,0.000000000
14629.000000000,1.095986724,0.000976562
7232.000000000,1.283082724,0.655967236
14142.000000000,1.149688125,0.172819123
14106.000000000,1.111220717,0.028672697
13036.000000000,1.090781569,0.069951065
18244.000000000,1.003263235,0.097485885
16845.000000000,0.983032107,0.248717502
17844.000000000,0.961417913,0.203802392
14771.000000000,0.987341285,0.030929139
8678.000000000,1.292491317,0.242620885
12881.000000000,0.939923227,0.000345267
13013.000000000,0.973054826,0.022934133
15425.000000000,0.956192732,0.137115762
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
8052.000000000,0.823593557,0.234168962
17054.000000000,0.945912659,0.110146038
18841.000000000,1.041141033,0.457412541
15761.000000000,1.100674748,0.574259400
14970.000000000,1.094016433,0.250389010
7131.000000000,1.134702682,0.714161038
4691.000000000,1.317611575,1.018326998
7011.000000000,1.150882363,0.645437360
13004.000000000,1.049212337,0.220367402
8139.000000000,0.959075153,0.269476920
13264.000000000,1.101149201,0.106652521
13879.000000000,1.049849272,0.153355032
4985.000000000,1.074620843,0.284350097
12087.000000000,1.158045292,0.118598700
12906.000000000,1.073896527,0.147000313
12491.000000000,1.077859163,0.134914353
14635.000000000,1.008001685,0.101591505
16304.000000000,0.939009964,0.114621677
11059.000000000,1.116301060,0.306487203
15818.000000000,0.942231536,0.011409555
13793.000000000,1.067628622,0.154346481
6620.000000000,0.978772521,0.470830530
5272.000000000,1.234966993,0.783648074
5923.000000000,1.104502082,0.329986513
11189.000000000,0.954023898,0.155971020
7525.000000000,0.907558084,0.571236372
11453.000000000,0.882768929,0.197301269
11563.000000000,0.931797564,0.193973497
4305.000000000,1.108805776,0.540657997
10114.000000000,0.886848152,0.040251132
10812.000000000,0.992188573,0.216113836
11591.000000000,0.972174823,0.074472494
10440.000000000,1.001098156,0.230668724
7846.000000000,0.905431747,0.247634768
8956.000000000,1.209719539,0.459993750
8930.000000000,0.978937209,0.240025818
10437.000000000,1.006478190,0.222780719
12103.000000000,1.158069253,0.112991430
11479.000000000,0.910302520,0.126235306
5024.000000000,1.129696727,0.553864658
8389.000000000,1.235371470,0.367642432
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
18912.000000000,1.044350147,0.007250622
6839.000000000,0.960916162,0.280194402
7594.000000000,1.018092752,0.019960228
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5156.000000000,0.931827962,0.356366843
7407.000000000,0.982993662,0.002929689
13321.000000000,0.989487290,0.017002633
15084.000000000,0.951469779,0.037298985
18029.000000000,1.042215228,0.252381474
17976.000000000,0.952908874,0.050048690
17624.000000000,1.036179543,0.389005005
17009.000000000,0.953298867,0.002804963
16884.000000000,1.036756277,0.303421706
13569.000000000,0.948154211,0.048552547
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
6070.000000000,1.022392869,0.238113850
10312.000000000,1.207523465,0.299696028
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
11840.000000000,1.004214525,0.342875659
14916.000000000,1.031525016,0.255592674
10180.000000000,1.148444176,0.350575745
9178.000000000,0.982682347,0.610645175
13207.000000000,1.051988482,0.422408670
15470.000000000,1.014127612,0.315717608
8611.000000000,0.983274579,0.275264472
12619.000000000,1.111268640,0.225051627
17252.000000000,0.918919861,0.154879823
17697.000000000,1.027414322,0.551446736
15863.000000000,0.885048091,0.261293232
16999.000000000,1.030982137,0.639817297
17048.000000000,0.893194318,0.208070949
18129.000000000,1.026754498,0.629352868
14790.000000000,0.882875204,0.138274312
18257.000000000,1.024712801,0.431615233
12711.000000000,0.746843994,0.000345267
13972.000000000,0.789687395,0.134504274
13907.000000000,0.874454081,0.199874148
19052.000000000,0.996363759,0.239902943
15361.000000000,0.871550441,0.166557401
17234.000000000,1.034523845,0.540522277
9726.000000000,0.848705292,0.369973183
9958.000000000,0.809563160,0.319880724
0.000000000,0.000000000,0.000000000
8851.000000000,0.808845460,0.331833512
10723.000000000,0.904813170,0.515866041
10096.000000000,0.803446472,0.353766173
7451.000000000,1.205610037,0.325353175
11182.000000000,1.112307191,0.364352763
11551.000000000,1.100307822,0.016428508
14194.000000000,1.101865888,0.478317797
14120.000000000,1.104299188,0.199475989
14221.000000000,1.120851517,0.447242767
12809.000000000,1.100560784,0.112207934
8030.000000000,1.148221016,0.261067480
1781.000000000,1.066776991,0.734269977
4757.000000000,0.825675070,0.188626379
11321.000000000,0.958794832,0.067769803
11088.000000000,0.899661005,0.143973500
6924.000000000,1.117699265,0.416175663
7236.000000000,0.859445691,0.026543705
11991.000000000,0.981747150,0.284893930
11123.000000000,0.915258229,0.363400966
6454.000000000,0.843221724,0.260045737
6939.000000000,0.771189153,0.110334031
11541.000000000,0.990797341,0.325698704
10446.000000000,0.920971453,0.463460356
11715.000000000,0.975198090,0.178578883
10963.000000000,0.908053815,0.255585879
15222.000000000,1.080145121,0.463005871
15663.000000000,1.120615125,0.355129927
14678.000000000,1.074768424,0.208378881
14075.000000000,1.145839095,0.338095069
15626.000000000,1.063307047,0.311591387
15903.000000000,1.116996646,0.346788824
13253.000000000,1.079142809,0.540184259
12442.000000000,1.151777506,0.319738150
8922.000000000,1.003040552,0.226939991
7997.000000000,0.869903028,0.568746924
12625.000000000,1.070759177,0.521658778
11399.000000000,1.156991363,0.224603266
13672.000000000,1.089612603,0.331716985
13061.000000000,1.177144289,0.329103738
6752.000000000,0.962388098,0.000488281
5745.000000000,0.887741983,0.499676198
6363.000000000,0.919343650,0.281862378
7270.000000000,0.837683678,0.197019801
12551.000000000,1.140103459,0.557472289
0.000000000,0.000000000,0.000000000
11584.000000000,1.122823954,0.490007073
7159.000000000,0.948902667,0.573367655
8013.000000000,1.027458906,0.421293586
3894.000000000,1.044847012,0.010863625
13226.000000000,1.074186563,0.500337005
6656.000000000,0.997003615,0.556508183
16194.000000000,1.078525543,0.278979033
18660.000000000,1.056625485,0.064231627
18669.000000000,1.075882077,0.165240005
13112.000000000,1.068792224,0.388795465
0.000000000,0.000000000,0.000000000
8982.000000000,1.023345828,0.131923005
0.000000000,0.000000000,0.000000000
14739.000000000,1.098901749,0.000488281
7741.000000000,1.288345933,0.840979755
13832.000000000,1.194299936,0.210460961
13471.000000000,1.113998055,0.079710484
13194.000000000,1.087195873,0.067960531
17131.000000000,0.987556338,0.106792413
15492.000000000,0.960444629,0.218406156
16845.000000000,0.950228512,0.217774481
13752.000000000,0.972799003,0.003670241
10914.000000000,1.341871142,0.241990909
12688.000000000,0.956378460,0.005015298
12771.000000000,0.961304367,0.003238893
14272.000000000,0.947947383,0.102508925
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
4547.000000000,0.749731779,0.275187910
17869.000000000,0.949302018,0.100333668
17442.000000000,1.036218643,0.471698701
15363.000000000,1.098007679,0.566831470
15621.000000000,1.103336453,0.283268124
6454.000000000,1.139648318,0.687718391
6025.000000000,1.213376522,0.665388823
5933.000000000,1.179293990,0.661556363
13621.000000000,1.056472301,0.240072712
6472.000000000,1.019163251,0.558575094
14442.000000000,1.076379776,0.126532748
14704.000000000,1.051726341,0.182391763
5184.000000000,1.337333560,1.006517291
12834.000000000,1.111159325,0.139360681
12667.000000000,1.073187947,0.163678497
12980.000000000,1.080961347,0.149678156
14561.000000000,0.998951793,0.064967513
17355.000000000,0.929551423,0.151691243
10352.000000000,1.105466723,0.292409986
15530.000000000,0.941180825,0.047475845
13047.000000000,1.052477241,0.182483748
5993.000000000,0.968321264,0.457353026
3899.000000000,1.301676631,0.960354745
4633.000000000,1.258157730,0.654080689
10878.000000000,0.946728230,0.138055339
8374.000000000,0.913854063,0.528001606
12001.000000000,0.892481685,0.173161253
11217.000000000,0.934690356,0.187069744
3370.000000000,1.214797616,0.734345019
11039.000000000,0.914075971,0.000345267
11162.000000000,0.997034431,0.189045191
12143.000000000,0.971640825,0.114151157
9911.000000000,0.986629069,0.202245116
7992.000000000,0.910532773,0.220686764
9891.000000000,1.211474776,0.468937546
8552.000000000,0.975003898,0.207772106
10109.000000000,0.989852011,0.197808117
13907.000000000,1.100429296,0.123595476
12048.000000000,0.920805633,0.085522003
4915.000000000,1.130402684,0.547037184
8501.000000000,1.289962411,0.605834723
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
17986.000000000,1.037778139,0.012886460
5293.000000000,0.983839929,0.229449898
5629.000000000,1.001160145,0.490655750
3865.000000000,0.901263118,0.422150671
4665.000000000,1.172668576,0.527885735
8194.000000000,1.069431782,0.505406559
7965.000000000,1.109716177,0.448361516
14559.000000000,0.728042960,0.316032857
14414.000000000,0.745196462,0.317138165
7629.000000000,0.913649201,0.081929818
5504.000000000,0.855186462,0.348527461
8393.000000000,1.109559894,0.436341971
5376.000000000,1.231063604,0.342586368
10809.000000000,1.078035235,0.223570853
10902.000000000,1.088157773,0.019152498
13743.000000000,0.758750141,0.000488281
10463.000000000,0.705608726,0.169794664
8310.000000000,1.015811205,0.272374272
5381.000000000,0.984818161,0.534590185
7321.000000000,1.059202909,0.305276662
4404.000000000,1.186891556,0.452657521
9564.000000000,1.109933972,0.354912817
10809.000000000,1.006971598,0.364060402
14859.000000000,0.735523045,0.110920899
14484.000000000,0.581839979,0.000345267
5432.000000000,0.975316167,0.260837615
9213.000000000,1.074124575,0.660745323
7146.000000000,0.742173076,0.145611838
9645.000000000,1.054722071,0.548734963
12405.000000000,1.159730434,0.401202619
14231.000000000,0.974124014,0.246370748
8005.000000000,1.306379437,1.009900093
13985.000000000,1.006477833,0.420864999
3849.000000000,1.042760253,0.406315356
5511.000000000,1.140840173,0.597488046
12862.000000000,1.174165130,0.310677081
15553.000000000,0.838220179,0.016009543
5320.000000000,1.004582763,0.541186988
4974.000000000,1.076298952,0.557862878
10151.000000000,1.250533223,0.606396794
14476.000000000,0.812520862,0.183308944
8075.000000000,1.196640968,0.592322588
5654.000000000,1.350487590,0.884306312
5433.000000000,1.165868163,0.677831709
15510.000000000,0.812070966,0.081816122
9659.000000000,1.078573227,0.588725746
13414.000000000,0.989667118,0.347961038
7866.000000000,1.040851951,0.438934445
5096.000000000,0.980039954,0.386137068
7108.000000000,1.011177421,0.194806620
4252.000000000,0.694232285,0.200223282
9038.000000000,1.127068520,0.480073869
11870.000000000,1.006758809,0.232381314
15421.000000000,0.737533808,0.114486620
16025.000000000,0.657344460,0.001244878
6419.000000000,0.725561976,0.092273958
6490.000000000,0.669508457,0.144887060
4500.000000000,1.232875586,0.457086474
4636.000000000,1.217269540,0.476923466
10402.000000000,1.053264499,0.133668736
14085.000000000,1.034949899,0.330780625
10558.000000000,0.686037421,0.113962620
13693.000000000,0.604570985,0.051953319
7333.000000000,0.992305636,0.242969468
5280.000000000,0.973977685,0.510042489
6490.000000000,1.045076132,0.310161948
4047.000000000,1.179488301,0.423206031
9476.000000000,1.102871299,0.334879726
12566.000000000,1.017464995,0.379988611
14076.000000000,0.718813121,0.109947406
15085.000000000,0.611633956,0.012941847
5135.000000000,0.996518314,0.269374371
9791.000000000,1.079923272,0.662062407
6776.000000000,0.740809083,0.141344488
10513.000000000,1.076796889,0.568216264
12961.000000000,1.172030091,0.400946707
14711.000000000,0.976951003,0.243861735
7775.000000000,1.306900978,1.011477828
13385.000000000,1.003870130,0.392526716
4226.000000000,1.042753935,0.339515954
5366.000000000,1.191084385,0.773125947
12238.000000000,1.169829249,0.329925627
15962.000000000,0.831004620,0.005950233
3784.000000000,1.080884457,0.664799690
5219.000000000,1.073131204,0.537048399
7641.000000000,1.274433613,0.781932712
15076.000000000,0.825247824,0.194883585
8284.000000000,1.205730319,0.631199419
6373.000000000,1.362332225,0.892538011
5436.000000000,1.169666052,0.663429558
15236.000000000,0.825924456,0.093097642
10278.000000000,1.074493885,0.615171731
13921.000000000,0.988092482,0.307655185
6074.000000000,1.081867218,0.089604631
5542.000000000,1.018436074,0.364386022
6809.000000000,1.027312040,0.446627170
6940.000000000,0.922824502,0.334404618
8020.000000000,0.790719807,0.052313626
7595.000000000,0.862265646,0.265539348
10260.000000000,0.965432525,0.271914601
7619.000000000,1.007849813,0.122316837
10158.000000000,1.054364800,0.430493683
3743.000000000,1.310923219,0.900700808
10345.000000000,0.939280093,0.134689495
10983.000000000,0.957684517,0.349187851
9595.000000000,0.949215770,0.346327305
10327.000000000,0.879599988,0.298475206
7537.000000000,0.953785539,0.341021329
6980.000000000,0.820388258,0.298005193
10710.000000000,0.954231381,0.258866727
2506.000000000,1.263112068,0.706695437
7911.000000000,0.691599309,0.147499591
9815.000000000,0.822109044,0.234599605
9002.000000000,0.815650821,0.236738026
8019.000000000,0.698816955,0.101359092
4869.000000000,0.813869715,0.135556728
5109.000000000,0.762761176,0.000976562
9921.000000000,1.266119242,0.280173510
2985.000000000,1.325787902,0.906312585
9061.000000000,0.769385695,0.385304064
12032.000000000,1.096079350,0.134193674
9305.000000000,1.122853756,0.178941578
10063.000000000,0.822124720,0.224473163
3747.000000000,1.284908175,0.699108303
6916.000000000,0.910220146,0.275806278
8601.000000000,0.909360230,0.199374586
7380.000000000,0.748743594,0.200515881
11179.000000000,1.060195684,0.045969967
3468.000000000,0.853364110,0.137150630
4077.000000000,0.883644223,0.000345267
5902.000000000,1.166530609,0.564794481
6926.000000000,1.194912076,0.878781557
5641.000000000,1.224408507,0.928509712
12101.000000000,1.080335617,0.091570728
7386.000000000,1.053948998,0.364891142
10507.000000000,0.904020250,0.314686507
9061.000000000,0.750569165,0.164460182
2726.000000000,1.340841413,0.803650320
583.000000000,1.548072934,1.471960545
5474.000000000,1.122159839,0.233732626
5013.000000000,1.097224832,0.347823590
6632.000000000,1.093137860,0.609767735
6678.000000000,1.035420418,0.461338431
7692.000000000,0.824095368,0.114809662
7648.000000000,0.840328515,0.173865899
8082.000000000,1.010303974,0.212877005
9337.000000000,0.952932954,0.088674627
10222.000000000,1.045896173,0.427226037
3377.000000000,1.320811391,0.886371195
9383.000000000,0.932361245,0.164345816
11144.000000000,0.954156399,0.379627198
9622.000000000,0.965438306,0.380410224
9234.000000000,0.839813590,0.309766799
6975.000000000,0.920257568,0.342812181
7155.000000000,0.818315089,0.313651323
11165.000000000,0.960503757,0.264242530
3152.000000000,1.226343155,0.688329101
8711.000000000,0.742378473,0.139773294
9086.000000000,0.840754509,0.250737816
7452.000000000,0.854415596,0.248136654
6506.000000000,0.669407606,0.072708443
4874.000000000,0.812429547,0.122473069
5129.000000000,0.755763412,0.025471004
9732.000000000,1.269279718,0.284899265
2500.000000000,1.342259645,0.892386794
8585.000000000,0.774966002,0.386335015
12431.000000000,1.102732182,0.142604828
10943.000000000,1.132261992,0.192407250
9642.000000000,0.814294159,0.229006052
4357.000000000,1.259091139,0.679860711
9988.000000000,0.990019202,0.275199115
8334.000000000,0.919548810,0.179746181
7506.000000000,0.784513056,0.180380523
11166.000000000,1.077445507,0.049034040
3723.000000000,0.853114665,0.151528656
3912.000000000,0.875420809,0.026622191
5355.000000000,1.215857148,0.969502628
7860.000000000,1.148010254,0.569639981
6878.000000000,1.176335812,0.918250620
12597.000000000,1.086939454,0.097581983
6747.000000000,1.091350913,0.373294026
10461.000000000,0.897662759,0.341497391
8456.000000000,0.764336467,0.182562247
2800.000000000,1.328471541,0.776990891
574.000000000,1.547809243,1.472230792
5925.000000000,1.389183283,0.939910293
11966.000000000,0.939383924,0.333819717
9888.000000000,1.148350835,0.360985667
14368.000000000,0.641586363,0.046912350
0.000000000,0.000000000,0.000000000
