1930.000000000,1.253190041,0.653811872
64.000000000,1.544270039,1.535485625
1834.000000000,1.261663914,0.666443467
2433.000000000,1.374363899,0.917548120
2072.000000000,1.338835001,0.869827867
8130.000000000,0.595984697,0.147377044
7361.000000000,0.519450307,0.236644492
1860.000000000,1.403942227,1.242771506
1613.000000000,1.462494493,1.263458967
5886.000000000,1.045511246,0.000488281
4117.000000000,1.313491225,0.917079687
8130.000000000,1.055276275,0.113522001
135.000000000,1.558598280,1.549251795
2310.000000000,1.393950343,1.284962773
9516.000000000,0.857278705,0.195078939
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1803.000000000,1.213725448,0.384800047
4307.000000000,1.014261246,0.402141750
3702.000000000,1.046695232,0.503533125
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2482.000000000,1.063437223,0.274785995
3891.000000000,1.078807950,0.357538939
2735.000000000,1.025988579,0.322368145
1168.000000000,1.069433928,0.415630221
2252.000000000,0.985390484,0.235459864
2777.000000000,0.959639251,0.327538073
1681.000000000,1.241055012,0.311973214
2105.000000000,1.206111431,0.915818274
1879.000000000,1.043471098,0.003029707
2129.000000000,1.157010555,0.750759065
1658.000000000,0.998279691,0.606468797
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
2003.000000000,1.092903137,0.943212032
975.000000000,1.451768041,1.370314121
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
3481.000000000,1.043669581,0.696338296
1431.000000000,1.273582816,1.007084966
1610.000000000,1.276584744,0.150011152
840.000000000,0.993281841,0.339974374
3279.000000000,1.048013330,0.667098820
1368.000000000,1.293952703,1.065167785
3480.000000000,1.030780077,0.589070499
1374.000000000,1.278993011,0.941870153
1228.000000000,1.336193323,1.051206827
1658.000000000,1.329945445,0.952712536
1087.000000000,1.280125856,0.889985681
1453.000000000,1.284880042,0.001464844
1233.000000000,1.268663645,0.815662086
1830.000000000,1.243867755,0.332976073
1531.000000000,1.126425505,0.674412906
2017.000000000,1.248655677,0.136426330
1572.000000000,0.674402058,0.000913491
2522.000000000,1.043751955,0.794891179
1570.000000000,1.003150105,0.555089831
2000.000000000,1.267340302,0.400407612
1112.000000000,1.250087857,0.789226294
1373.000000000,1.357587457,0.073008135
5573.000000000,1.064995885,0.206534058
4609.000000000,1.047052503,0.254113346
0.000000000,0.000000000,0.000000000
3568.000000000,1.038473487,0.693627536
5632.000000000,1.062057018,0.170522571
3771.000000000,0.977444470,0.543957949
2330.000000000,0.994115889,0.117580287
1961.000000000,0.910881281,0.188100502
2440.000000000,0.923684239,0.001381068
1538.000000000,1.352315903,0.643594265
1851.000000000,1.292509913,0.417565733
1668.000000000,1.217267990,0.418169260
2058.000000000,1.180889964,0.237676263
1676.000000000,0.805027544,0.009016722
0.000000000,0.000000000,0.000000000
1337.000000000,1.059270620,0.329108715
4750.000000000,1.104301572,0.767350674
3127.000000000,1.305320024,1.102398276
1312.000000000,1.213859081,1.066550970
1858.000000000,1.212437510,0.995457590
5888.000000000,1.171680808,0.636156619
3653.000000000,1.359785199,1.177050829
2202.000000000,1.046035767,0.001381068
980.000000000,1.180952787,0.781089604
5928.000000000,1.188840389,0.603392005
3381.000000000,1.379101634,1.207353830
5790.000000000,1.151671767,0.692352772
3570.000000000,1.345597267,1.142299175
1804.000000000,1.390418530,0.874389052
2212.000000000,1.352553248,0.775003016
1752.000000000,1.354069948,0.922443807
2595.000000000,1.368743539,0.948301494
1701.000000000,1.372206807,0.961132288
2390.000000000,1.361319423,0.870070517
2577.000000000,1.191920519,0.747685313
3319.000000000,1.289919257,0.164517328
2928.000000000,0.697544634,0.000345267
2544.000000000,1.073714495,0.802812815
2961.000000000,1.056443334,0.558531761
3159.000000000,1.294205666,0.420919597
1988.000000000,1.320544481,0.837983608
2786.000000000,1.359833717,0.001035801
1674.000000000,1.280146837,1.075364947
2890.000000000,1.036216736,0.675997913
2732.000000000,1.276986122,0.855477512
4340.000000000,0.968718588,0.000772040
7866.000000000,1.156519890,0.131843224
0.000000000,0.000000000,0.000000000
5922.000000000,1.171101570,0.185707912
3146.000000000,0.922900558,0.380672455
1549.000000000,0.908469200,0.000913491
318.000000000,1.360489845,1.279869556
2511.000000000,1.220567822,0.001504984
1517.000000000,1.088434935,0.521181047
2988.000000000,1.375817418,1.055467486
2809.000000000,1.371559978,0.888781309
3553.000000000,1.351137042,0.759606838
2928.000000000,1.345905781,0.697401166
0.000000000,0.000000000,0.000000000
2711.000000000,0.808545113,0.000345267
0.000000000,0.000000000,0.000000000
6719.000000000,1.124303579,0.002210788
1603.000000000,1.503532290,1.004364133
4440.000000000,0.915568531,0.000488281
6521.000000000,1.105860472,0.001196040
7104.000000000,1.136977434,0.008485449
2152.000000000,1.400146604,0.568100989
1942.000000000,1.370124221,0.719613552
2046.000000000,1.404679656,0.809348106
2838.000000000,1.343733788,0.486014634
1071.000000000,1.294162393,0.229518294
2193.000000000,1.064686775,0.113163635
2722.000000000,1.229935408,0.340825438
2134.000000000,1.347021818,0.611983418
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
2752.000000000,1.121561646,0.813401699
1450.000000000,1.347114801,0.874033391
1812.000000000,1.289735556,1.025326252
1723.000000000,1.369959712,0.770167232
2069.000000000,1.331773400,0.581356525
1601.000000000,1.231558561,0.678498030
1297.000000000,1.214012146,0.944706976
2010.000000000,1.164700747,0.431632608
3227.000000000,1.050046206,0.396577686
3659.000000000,0.801915586,0.000345267
2206.000000000,1.152042031,0.547049880
2354.000000000,1.203179598,0.438282669
1352.000000000,1.103512406,0.073271595
661.000000000,1.364961147,1.107590199
391.000000000,1.335029483,0.906992853
538.000000000,1.207291961,0.852947593
1080.000000000,1.385801077,0.996903837
1187.000000000,1.447602034,1.287451863
2335.000000000,1.242148995,0.355596721
1258.000000000,1.410194159,1.169051290
669.000000000,1.385198474,0.943670928
1658.000000000,0.950844705,0.482819706
1406.000000000,1.303968549,1.088033795
2339.000000000,0.954791486,0.128780499
3399.000000000,1.096946716,0.374349415
3190.000000000,1.160229087,0.522272289
2756.000000000,1.207677007,0.617415369
2942.000000000,1.148854375,0.469499975
2372.000000000,1.126579046,0.684461415
2076.000000000,1.243229628,0.836376250
2035.000000000,1.264340997,1.003876567
1905.000000000,1.258666039,0.916940987
2051.000000000,1.299828291,1.072901487
1675.000000000,1.417667508,1.245740414
2780.000000000,1.245853543,0.430008978
1748.000000000,1.333015800,1.137558937
2018.000000000,1.283970594,0.921746671
657.000000000,1.397035599,1.054840326
2426.000000000,1.219268322,0.739255905
305.000000000,1.497565389,1.428751469
1603.000000000,1.315383554,0.715285778
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2263.000000000,1.387157798,0.314112306
3926.000000000,1.015513420,0.551213801
3933.000000000,1.048406243,0.349812537
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
3505.000000000,1.107677817,0.337548733
2687.000000000,1.060956359,0.329224169
1654.000000000,1.109086275,0.114426598
1794.000000000,1.091540098,0.177321196
2653.000000000,0.973411143,0.356453121
1846.000000000,1.196415544,0.000345267
1753.000000000,1.220561504,0.870311856
2099.000000000,1.057877421,0.037405927
1961.000000000,1.139903307,0.686598122
1740.000000000,1.067012310,0.391777307
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1967.000000000,1.085710883,0.941633582
1116.000000000,1.456291080,1.378541231
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
3312.000000000,1.048088312,0.720085144
1612.000000000,1.300154448,1.019289374
1700.000000000,1.198651791,0.420614153
1382.000000000,0.912951231,0.001464844
3390.000000000,1.074831247,0.658686042
1567.000000000,1.310468793,1.000952959
3319.000000000,1.033789515,0.617680311
1749.000000000,1.293003321,0.955381334
1361.000000000,1.344575047,1.058569431
1480.000000000,1.317450166,0.822231829
1232.000000000,1.291187525,0.906501234
1306.000000000,1.320748091,0.148673132
1293.000000000,1.278092623,0.905883431
1635.000000000,1.216086626,0.000976562
1626.000000000,1.165722966,0.697750688
2031.000000000,1.207258105,0.000690534
1560.000000000,0.951458275,0.225770071
2408.000000000,0.809125543,0.345427006
1581.000000000,1.055146813,0.575866997
2040.000000000,1.256015182,0.389610559
1218.000000000,1.256245255,0.809953570
1366.000000000,1.348534584,0.340622783
4701.000000000,1.064244986,0.001891105
4144.000000000,1.009454727,0.441849023
0.000000000,0.000000000,0.000000000
3272.000000000,1.037290573,0.716658354
5201.000000000,1.008208156,0.048529208
4063.000000000,0.977339327,0.526882529
2490.000000000,0.957146466,0.200848684
2109.000000000,1.087031484,0.389796317
2851.000000000,1.027170539,0.121263981
1517.000000000,1.348497033,0.621161580
1811.000000000,1.320088387,0.468255371
1859.000000000,1.265995979,0.543435156
1840.000000000,1.173788905,0.297961533
1608.000000000,0.768935561,0.000690534
7.000000000,0.829336703,0.823708892
1117.000000000,1.017697692,0.017817484
4768.000000000,1.119663358,0.819513977
3705.000000000,1.331110120,1.105515957
2267.000000000,1.227218270,1.043068171
1958.000000000,1.228204370,1.058795214
5850.000000000,1.176445127,0.666408956
3934.000000000,1.371310592,1.178183317
1606.000000000,0.986773968,0.247211292
1288.000000000,0.900433064,0.334591806
5893.000000000,1.205677152,0.632785439
3721.000000000,1.387292147,1.196759701
5666.000000000,1.159740329,0.723156989
3923.000000000,1.356794357,1.143198133
1603.000000000,1.372611761,0.859159887
2220.000000000,1.359839559,0.801514626
1742.000000000,1.357282519,0.937621117
2577.000000000,1.373422265,0.964837670
1567.000000000,1.365285993,0.949216187
2435.000000000,1.366129518,0.891335666
2463.000000000,1.232580304,0.765796065
3444.000000000,1.260905504,0.001691456
2568.000000000,1.010045767,0.238972008
2543.000000000,0.813398540,0.361483037
2543.000000000,1.122392416,0.675466001
3336.000000000,1.292994499,0.421406090
1907.000000000,1.323565960,0.855765402
2951.000000000,1.363907456,0.017187435
1666.000000000,1.277978301,1.067856431
2537.000000000,0.968843043,0.400251597
2913.000000000,1.269593239,0.839781642
3941.000000000,0.953294277,0.222585052
7870.000000000,1.153503060,0.000690534
0.000000000,0.000000000,0.000000000
6197.000000000,1.194517612,0.182934821
3144.000000000,0.861196816,0.303240538
1573.000000000,0.888754308,0.139184654
314.000000000,1.375658989,1.306720972
2726.000000000,1.230673075,0.249746665
881.000000000,0.855871320,0.468783736
3129.000000000,1.370115995,1.077693343
2469.000000000,1.362423182,0.664382696
3079.000000000,1.329858780,0.833241284
2730.000000000,1.340478420,0.850474238
0.000000000,0.000000000,0.000000000
2657.000000000,0.797053695,0.173753887
0.000000000,0.000000000,0.000000000
6738.000000000,1.125873327,0.098578408
1621.000000000,1.486590743,1.069099784
4466.000000000,0.989368677,0.090064391
6404.000000000,1.117043018,0.071176887
6837.000000000,1.131280065,0.130470008
1921.000000000,1.401209593,0.744339705
1946.000000000,1.360616922,0.686064601
1960.000000000,1.395972252,0.781742334
2877.000000000,1.329054594,0.440818906
1099.000000000,1.294869661,0.881267726
1992.000000000,1.013757825,0.077274203
2476.000000000,1.167363286,0.290648282
2298.000000000,1.344740748,0.572814882
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1448.000000000,1.024244189,0.834059417
1546.000000000,1.329330802,0.747996986
1543.000000000,1.305113196,1.049222708
1485.000000000,1.356493950,0.751014650
2067.000000000,1.349173188,0.692830861
1733.000000000,1.201361060,0.662853897
1529.000000000,1.376469016,1.117979646
2481.000000000,1.168707132,0.493350148
3182.000000000,1.021253705,0.419286877
2578.000000000,0.931032479,0.296925157
2057.000000000,1.124868751,0.537423968
2240.000000000,1.199338198,0.432406306
1179.000000000,1.228048801,0.556797564
495.000000000,1.312674999,1.076295733
373.000000000,1.287104845,0.786353469
539.000000000,1.152800322,0.834508061
1283.000000000,1.382125139,0.930170178
1363.000000000,1.446292520,1.331882715
1969.000000000,1.348554254,0.767420471
1248.000000000,1.403350592,1.128042698
581.000000000,1.414445639,0.877324998
1808.000000000,0.929750085,0.415737122
1370.000000000,1.325892091,0.651881933
1959.000000000,1.014900208,0.145419464
3341.000000000,1.074711919,0.343004704
3509.000000000,1.036565423,0.358308792
2672.000000000,1.233371496,0.654425025
2750.000000000,1.166781902,0.510555387
1957.000000000,1.220005035,0.864913046
2075.000000000,1.254556537,0.862168312
2206.000000000,1.278444648,0.982371211
2086.000000000,1.263596416,0.938350916
2155.000000000,1.283867836,0.988924921
1768.000000000,1.422861934,1.249383330
3362.000000000,1.229682326,0.139043227
1770.000000000,1.309707999,1.114120364
2075.000000000,1.278167248,0.772151053
1962.000000000,1.194017768,0.692143321
2364.000000000,1.242000103,0.769173563
298.000000000,1.491760492,1.419157505
1934.000000000,1.319910288,0.604369402
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2122.000000000,1.380604148,0.002290243
957.000000000,0.962165773,0.109451972
1098.000000000,1.089808226,0.835065186
760.000000000,0.849081814,0.112561896
807.000000000,1.169539809,0.687456191
2075.000000000,0.986738980,0.551670194
2142.000000000,1.095952749,0.498164624
3504.000000000,0.775920928,0.086272344
3250.000000000,0.836365461,0.000690534
2636.000000000,1.027456284,0.000598020
2253.000000000,1.280025721,1.062639117
1320.000000000,0.917648971,0.399727821
1045.000000000,1.030210972,0.594789863
3814.000000000,1.088714242,0.220863417
3156.000000000,0.784637094,0.061707366
2521.000000000,1.092135429,0.630028903
1110.000000000,0.792177796,0.442397892
2343.000000000,0.985506177,0.161224112
1847.000000000,1.240091085,0.965747237
1069.000000000,1.360348225,0.918925881
691.000000000,1.230409026,0.623820424
2824.000000000,1.086772203,0.078975007
3270.000000000,0.807988226,0.270059109
4130.000000000,1.062090516,0.664213121
3806.000000000,0.773833215,0.100341998
940.000000000,1.406442761,1.197378755
2812.000000000,1.176503658,0.600589097
2087.000000000,0.918727756,0.340345621
3383.000000000,1.132318258,0.510055423
1583.000000000,0.847208738,0.000845728
4632.000000000,1.374999285,1.040019631
1846.000000000,1.197422504,0.302366823
3441.000000000,1.214262366,0.000690534
1204.000000000,1.266522288,1.136642575
1433.000000000,1.447355032,1.305768847
3328.000000000,1.326276183,1.167465925
4203.000000000,0.810670793,0.184942901
1622.000000000,1.175124884,0.783785880
1782.000000000,1.379664540,0.919519663
3091.000000000,1.112891555,0.468112588
4056.000000000,0.958544314,0.075503595
1221.000000000,1.216243386,0.928185165
1364.000000000,1.375425339,1.168622494
2034.000000000,1.434942126,1.253358722
4643.000000000,0.798825324,0.112441905
3026.000000000,1.137459517,0.599361897
4137.000000000,1.377879977,0.601924777
1910.000000000,0.962837160,0.341961980
1141.000000000,0.945370376,0.002042627
1236.000000000,1.324547291,0.838723302
991.000000000,0.698263705,0.000345267
3341.000000000,1.177032471,0.159246027
3463.000000000,0.854252636,0.337047666
4437.000000000,1.078728318,0.716185391
3637.000000000,0.709356070,0.273434877
2237.000000000,1.120606780,0.720806599
2390.000000000,1.139197230,0.740436852
864.000000000,0.529134989,0.041136067
984.000000000,0.463570237,0.001691456
3253.000000000,0.853828132,0.000690534
3814.000000000,0.804699898,0.378963798
1267.000000000,0.826319754,0.356032193
3249.000000000,1.026409745,0.033019207
2270.000000000,0.967889726,0.042869259
1888.000000000,1.228041649,0.933538020
972.000000000,1.281495094,0.824377418
475.000000000,1.312380552,0.991723537
2829.000000000,1.065880299,0.054362949
3568.000000000,0.799050927,0.210014001
3564.000000000,1.048881531,0.653642714
4021.000000000,0.800373971,0.120104477
850.000000000,1.400106072,1.174222112
2904.000000000,1.180395365,0.574988782
1858.000000000,0.935362577,0.288437873
3538.000000000,1.161541343,0.600812972
1449.000000000,0.759833694,0.084679097
4888.000000000,1.379161596,0.976259589
1786.000000000,1.213128805,0.236747429
3057.000000000,1.321719646,0.170904651
1242.000000000,1.247317076,1.096983075
1319.000000000,1.441459537,1.282590151
3132.000000000,1.307499647,1.089262962
4410.000000000,0.809740245,0.171355456
1374.000000000,1.170157433,0.756668329
1944.000000000,1.340146065,0.871119201
1975.000000000,1.224977136,0.742897451
4462.000000000,0.952069104,0.112362728
1241.000000000,1.152675033,0.793079674
1713.000000000,1.384089231,1.056753278
1573.000000000,1.447815180,1.209940672
4504.000000000,0.831428051,0.110191576
3269.000000000,1.185650468,0.569034815
4531.000000000,1.375743389,0.727843344
1727.000000000,1.274315357,1.132780313
1301.000000000,1.128340125,0.987384856
1363.000000000,1.346265316,1.164606333
1152.000000000,1.045926809,0.788202167
2821.000000000,0.811231196,0.000488281
2775.000000000,0.986765623,0.607666373
2139.000000000,1.077411175,0.690984547
1470.000000000,1.032847762,0.445780754
4629.000000000,1.218722582,0.878536820
1462.000000000,0.855999172,0.171368733
3706.000000000,0.608335733,0.000845728
3186.000000000,1.000536323,0.575097799
3245.000000000,1.000175476,0.616117001
3835.000000000,0.977720857,0.228231251
4454.000000000,0.825780213,0.225576952
3816.000000000,0.907142699,0.088168398
2304.000000000,0.877582252,0.436140120
1093.000000000,0.710507631,0.001291871
1285.000000000,0.353249729,0.182369083
1646.000000000,0.520344973,0.300963938
1268.000000000,0.533689499,0.275074691
1541.000000000,0.453581989,0.226503789
2807.000000000,0.601659596,0.269279152
1943.000000000,0.526348650,0.066866882
653.000000000,1.530038118,1.476690054
1163.000000000,0.894060075,0.576617301
1466.000000000,0.940862179,0.708553612
777.000000000,1.376367927,1.228956223
985.000000000,1.367223382,1.255158901
4254.000000000,1.165950656,0.729064643
1232.000000000,0.819410026,0.490874559
2908.000000000,0.834438562,0.427423060
3722.000000000,1.006402135,0.460475087
2975.000000000,1.011348724,0.529285610
372.000000000,1.379075050,1.327099204
497.000000000,1.136802673,0.899356961
354.000000000,1.214946866,0.901032329
3021.000000000,1.245645642,0.789862871
6943.000000000,1.040861368,0.612656474
2985.000000000,1.212286353,0.706831574
475.000000000,1.406763434,1.351697564
3953.000000000,0.971624792,0.492034793
3370.000000000,1.001854897,0.460374773
1500.000000000,0.464580655,0.265155911
1295.000000000,0.722361922,0.102491453
529.000000000,1.560961843,1.554059267
1572.000000000,1.368156195,1.234884858
1252.000000000,1.280868053,1.155621648
1094.000000000,1.347835302,1.149336219
1030.000000000,1.170175076,0.954521835
2942.000000000,0.910886526,0.025337253
2864.000000000,0.905207694,0.540551186
1681.000000000,1.109820962,0.698867559
2075.000000000,0.924361467,0.001381068
4575.000000000,1.212888002,0.871210933
1450.000000000,0.802724600,0.000845728
3448.000000000,0.611220300,0.039595541
3578.000000000,1.000793815,0.582760155
3517.000000000,1.005891800,0.565108240
3513.000000000,0.927116036,0.210649177
4471.000000000,0.819249332,0.204595730
3945.000000000,0.870205641,0.089707159
2358.000000000,0.888999999,0.439857960
1193.000000000,0.684990942,0.000913491
1579.000000000,0.474135935,0.171772316
1379.000000000,0.531105816,0.310971558
1086.000000000,0.544548571,0.281259328
1639.000000000,0.514846087,0.210670277
2669.000000000,0.575378239,0.257793665
1998.000000000,0.523938954,0.000488281
616.000000000,1.530284882,1.477939963
1173.000000000,0.867532015,0.482713401
986.000000000,0.848229229,0.710460782
587.000000000,1.385763049,1.233234286
782.000000000,1.353063822,1.254518867
4227.000000000,1.163897634,0.721154392
1245.000000000,0.860715985,0.583817542
2941.000000000,0.836565256,0.439597934
3701.000000000,1.032770634,0.528322995
3295.000000000,1.002166390,0.583540082
227.000000000,1.372446895,1.328393221
494.000000000,1.124510169,0.884746134
357.000000000,1.216788173,0.914610624
2902.000000000,1.259921670,0.840771019
7059.000000000,1.037843823,0.609313846
3523.000000000,1.210158348,0.735809088
375.000000000,1.402879715,1.353067160
2628.000000000,1.146252513,0.569002986
3491.000000000,0.989867628,0.460090399
1376.000000000,0.473072886,0.249446735
1097.000000000,0.606460094,0.111907303
542.000000000,1.561089754,1.554011464
5102.000000000,1.462482691,1.261590004
2738.000000000,1.237780809,0.226892814
4916.000000000,1.315896869,0.309399813
1305.000000000,0.830060005,0.266832948
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
