0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4368.000000000,1.433461785,1.251232743
0.000000000,0.000000000,0.000000000
3610.000000000,1.401160359,0.960658193
0.000000000,0.000000000,0.000000000
3041.000000000,1.440898418,1.047746539
3966.000000000,1.422182083,1.037697077
3168.000000000,1.118537784,0.715279639
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5496.000000000,1.174470425,0.388293713
4057.000000000,1.149349451,0.056025766
4854.000000000,1.180897355,0.539704919
2047.000000000,0.807035327,0.147553116
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
4744.000000000,1.110083699,0.000345267
0.000000000,0.000000000,0.000000000
4860.000000000,1.236614466,0.508143127
315.000000000,1.414372325,1.256806254
4146.000000000,1.399321198,1.039663315
0.000000000,0.000000000,0.000000000
3393.000000000,1.432958126,1.092532992
3982.000000000,0.998852253,0.161364779
2497.000000000,1.318347216,0.671840489
2683.000000000,0.871495128,0.198250741
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4305.000000000,1.441237450,1.201446652
0.000000000,0.000000000,0.000000000
3616.000000000,1.387376547,0.809065282
0.000000000,0.000000000,0.000000000
2306.000000000,1.439648867,1.041341186
3936.000000000,1.419827223,1.025621414
3224.000000000,1.165867448,0.833369553
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5823.000000000,1.158503652,0.285907388
5370.000000000,1.008645296,0.108396500
5027.000000000,1.136314750,0.402050793
2213.000000000,0.883304656,0.227762386
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5024.000000000,1.117522120,0.296766222
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
4064.000000000,1.391442895,1.021878123
0.000000000,0.000000000,0.000000000
3158.000000000,1.070579410,0.044490889
9355.000000000,1.125782728,0.221155435
4795.000000000,0.751805246,0.190295860
5982.000000000,0.956377327,0.310094565
2558.000000000,1.259016633,0.802327394
5877.000000000,0.947426140,0.395381600
2437.000000000,1.218372703,0.590986431
2415.000000000,0.875787616,0.260640621
1628.000000000,1.110144496,0.663345993
1531.000000000,1.145564318,0.806909144
1170.000000000,0.975762367,0.667348623
1342.000000000,0.980358660,0.685427248
5254.000000000,1.017726421,0.619495928
9276.000000000,1.032964587,0.371109724
5124.000000000,1.030338407,0.316596597
6174.000000000,0.778383732,0.504230618
5203.000000000,1.275535583,1.004965544
6924.000000000,0.731482506,0.503159940
3230.000000000,1.233588219,1.124517560
1030.000000000,0.576692581,0.203573152
2867.000000000,1.156225920,1.000021100
884.000000000,1.108914733,0.667066336
157.000000000,1.293315053,1.184225321
1391.000000000,1.418171406,1.001781344
8662.000000000,1.059323788,0.254025131
5964.000000000,0.938614905,0.000345267
6571.000000000,0.657138884,0.061368149
4063.000000000,1.407350540,1.042449951
977.000000000,0.622700751,0.111288063
1978.000000000,1.067426085,0.793503344
988.000000000,0.690088570,0.453326613
316.000000000,1.501832008,1.434194684
1226.000000000,1.385587931,1.226765275
1624.000000000,0.828124940,0.313081294
4206.000000000,1.147899985,0.909164071
4000.000000000,1.125773907,0.849780023
984.000000000,1.373478532,1.164654493
1447.000000000,1.438158870,1.189219832
4072.000000000,1.090125799,0.484862268
2369.000000000,1.467360139,1.280251503
5859.000000000,1.239530087,0.692097187
10414.000000000,1.033670664,0.006394444
2046.000000000,0.942396283,0.715467453
1878.000000000,0.860122740,0.000690534
5702.000000000,0.734355748,0.323891789
9129.000000000,0.770684302,0.096134804
2488.000000000,1.221186876,0.852431595
732.000000000,0.730282724,0.235397771
918.000000000,1.392340064,1.212690473
4193.000000000,1.013051629,0.573155701
7647.000000000,0.754339695,0.111835226
630.000000000,0.578031242,0.339883387
1698.000000000,0.581800818,0.402748644
1422.000000000,1.480189800,1.321011305
5094.000000000,1.209564805,0.366811812
7523.000000000,1.048573732,0.341411233
3892.000000000,0.655092180,0.048377842
3854.000000000,1.297067881,0.941569924
2529.000000000,1.287629247,1.043800831
3381.000000000,1.191086054,0.736377954
2144.000000000,1.022091746,0.722825170
1772.000000000,0.712704420,0.402099252
1575.000000000,1.169631720,0.794875741
1250.000000000,1.382624507,1.206833720
1181.000000000,1.367040038,1.097368479
1356.000000000,1.165373445,0.728936553
5386.000000000,0.797187567,0.345759004
8267.000000000,0.867388487,0.103921063
4663.000000000,1.102080345,0.640481114
5443.000000000,1.241405010,0.905354381
5513.000000000,0.781318188,0.025550451
5671.000000000,0.760227144,0.001953125
3106.000000000,1.266976237,0.895338595
838.000000000,0.664644718,0.274053335
2497.000000000,1.159424424,0.882750869
324.000000000,1.380889177,1.147098660
1456.000000000,1.432342052,0.986054897
842.000000000,1.108995438,0.665048063
9331.000000000,1.073668003,0.287483156
5304.000000000,0.897315681,0.112204202
6643.000000000,0.643140674,0.035200428
3747.000000000,1.413361549,1.066488862
1154.000000000,0.617676973,0.115731589
1810.000000000,1.093893290,0.813182235
934.000000000,0.668714762,0.411565810
476.000000000,1.493479133,1.427584529
1340.000000000,1.386177778,1.216126442
1503.000000000,0.793603063,0.338710010
4113.000000000,1.164527416,0.917376578
3878.000000000,1.119510651,0.849274039
1473.000000000,1.389447689,1.120952010
1356.000000000,1.441779494,1.221379399
4435.000000000,1.093245029,0.435821980
2028.000000000,1.486084342,1.337670565
3506.000000000,1.315762639,0.858235717
8543.000000000,0.877246976,0.245371401
1577.000000000,0.867197633,0.493514359
1327.000000000,0.659848690,0.254584998
4839.000000000,0.764585197,0.389716804
9460.000000000,0.805277169,0.082552359
2564.000000000,1.079807162,0.791474104
883.000000000,0.806132734,0.270461410
884.000000000,1.346198678,1.166378140
4259.000000000,1.008017302,0.574242890
9004.000000000,0.812736452,0.088143341
611.000000000,0.579757392,0.289730489
1712.000000000,0.655513525,0.472994894
1427.000000000,1.483315349,1.330375314
6934.000000000,0.716253161,0.250057817
6823.000000000,1.108394861,0.686936319
5443.000000000,1.029324412,0.629614115
5945.000000000,1.066301465,0.669121444
2675.000000000,1.317929029,1.052697539
1677.000000000,1.268536448,1.075059772
1242.000000000,1.322815061,1.092834473
1570.000000000,1.364222050,1.196281195
6712.000000000,0.718019783,0.202698916
8089.000000000,1.118404865,0.657311976
7013.000000000,1.110109448,0.808503449
7791.000000000,0.950383008,0.630462110
4196.000000000,1.139726043,0.030894425
3351.000000000,1.221335411,0.536372542
1422.000000000,1.007738590,0.561138928
1296.000000000,1.050568223,0.646292329
4399.000000000,1.165933132,0.634351850
7815.000000000,0.444244921,0.150222778
7105.000000000,0.449227989,0.164919347
4694.000000000,0.838771582,0.303841531
7394.000000000,1.094019771,0.622124255
1736.000000000,1.246663094,0.974660814
3234.000000000,1.027379751,0.000772040
3790.000000000,1.191292405,0.459981263
2900.000000000,1.233605742,0.450255305
2037.000000000,1.114246011,0.534970284
2504.000000000,0.932009935,0.452694297
2297.000000000,1.096888423,0.644927680
3337.000000000,1.155931234,0.552559376
5904.000000000,1.396121979,1.206748366
5523.000000000,1.401538253,1.230900049
3277.000000000,1.063133478,0.080253586
6899.000000000,1.356597185,1.167442322
6226.000000000,1.386467338,1.192744970
3009.000000000,1.067109585,0.764361501
3200.000000000,0.633821547,0.390604734
2839.000000000,1.128003240,0.507129133
4158.000000000,1.027473688,0.546968639
5341.000000000,0.873206973,0.000488281
2180.000000000,0.677489996,0.186414495
7429.000000000,0.786020637,0.321318954
8434.000000000,1.135079384,0.691948950
2764.000000000,1.202998877,0.680965722
2605.000000000,1.233464479,0.928274393
8517.000000000,0.856971860,0.194513887
8609.000000000,1.030597806,0.362624466
4118.000000000,1.251514912,0.151376560
3402.000000000,1.067072034,0.513845801
6441.000000000,1.382708192,1.112169266
7017.000000000,1.321202874,1.042621136
7044.000000000,0.438974112,0.091172248
3644.000000000,1.225912452,0.254138738
3152.000000000,1.084675312,0.358595759
2652.000000000,1.234602332,0.885003626
7670.000000000,0.706193924,0.245256290
7229.000000000,1.108160019,0.678144753
6562.000000000,0.701151431,0.180935502
5341.000000000,0.784603715,0.361616492
2404.000000000,1.290517449,1.045568585
1695.000000000,1.266340256,1.064586878
2256.000000000,1.322352171,0.864962220
1047.000000000,1.178699255,1.025380850
6596.000000000,0.737893403,0.204783693
9216.000000000,1.088932872,0.652059674
6557.000000000,0.662282646,0.263132542
8373.000000000,1.085538626,0.676102996
4040.000000000,1.155722022,0.000598020
3093.000000000,1.259140372,0.602850676
2560.000000000,1.067621946,0.076562144
2545.000000000,1.406817913,0.763059676
3951.000000000,1.157032013,0.603740215
7068.000000000,0.423847407,0.132146642
7427.000000000,0.451412708,0.159386918
4720.000000000,0.827271640,0.313811988
5848.000000000,1.120085835,0.642675400
1754.000000000,1.312710047,1.067975163
3257.000000000,1.045857072,0.000488281
3901.000000000,1.164932489,0.361920446
3266.000000000,1.200644970,0.433529437
1919.000000000,1.188999176,0.501225352
4164.000000000,0.864158392,0.313157350
2339.000000000,1.127289772,0.628916800
3142.000000000,1.122138500,0.473651946
5864.000000000,1.393016100,1.187996268
5614.000000000,1.403000474,1.234331727
3256.000000000,1.075364351,0.245511696
6398.000000000,1.350248098,1.134030700
6433.000000000,1.384087086,1.189096212
4874.000000000,1.217855692,0.687577128
3466.000000000,0.645331800,0.426168352
2521.000000000,1.047191978,0.312158227
4927.000000000,0.977327704,0.425687522
6061.000000000,0.858692884,0.039438635
2093.000000000,0.647068202,0.100924022
6464.000000000,0.966684163,0.320873618
7984.000000000,1.045972347,0.416798562
2715.000000000,1.075843215,0.687833071
2907.000000000,1.121595860,0.695786953
8271.000000000,0.967824161,0.282406569
9815.000000000,1.152232766,0.602694213
4005.000000000,1.115499854,0.428286701
3591.000000000,1.181170344,0.590426981
6561.000000000,1.378853798,1.092305303
7044.000000000,1.313262463,1.004273653
7043.000000000,0.472245783,0.077587053
3404.000000000,1.239082575,0.217791855
3089.000000000,1.022072554,0.161215574
2513.000000000,1.241814375,0.874884486
2541.000000000,1.103023767,0.470681936
3676.000000000,0.838813245,0.073168114
2715.000000000,0.768933058,0.095134839
3600.000000000,1.256808639,0.776818037
2866.000000000,0.919627547,0.328841925
2994.000000000,0.826109171,0.387436718
2464.000000000,0.925410390,0.335718781
4946.000000000,0.736217320,0.131141767
2959.000000000,0.791715205,0.147589594
4941.000000000,0.703706384,0.047098823
4351.000000000,0.916326344,0.367999315
2895.000000000,1.009947062,0.305776596
2606.000000000,1.105965376,0.473829895
2501.000000000,1.024406195,0.387340933
4009.000000000,1.114529133,0.713445842
2591.000000000,1.246047378,0.254053116
3687.000000000,1.109718323,0.553439558
5345.000000000,1.032101870,0.229004219
3107.000000000,1.004851818,0.468086690
3892.000000000,1.043776274,0.191642702
3976.000000000,1.084120274,0.294108778
2514.000000000,1.061946273,0.446157604
1738.000000000,1.454919338,1.319010973
1630.000000000,1.471995115,1.328696609
1505.000000000,1.462459803,1.320979238
4672.000000000,1.200881362,0.045703296
4374.000000000,1.421653628,1.285215139
4306.000000000,1.327408552,0.000345267
2057.000000000,1.427000880,0.945061803
4014.000000000,1.152813077,0.098445684
3105.000000000,0.935571730,0.212053642
3076.000000000,0.899584711,0.225914598
1093.000000000,1.427580953,1.331142545
905.000000000,0.319781184,0.014058885
2877.000000000,1.134292245,0.512196183
3655.000000000,0.822197318,0.000488281
2711.000000000,0.864317596,0.156825528
3821.000000000,1.280683756,0.848587871
2989.000000000,0.878559947,0.344767839
3632.000000000,0.794951141,0.398066610
3113.000000000,0.827409148,0.348617703
4627.000000000,0.770453513,0.204735026
2906.000000000,0.814797640,0.131787434
4860.000000000,0.689647377,0.000345267
4090.000000000,0.936191738,0.408369035
2998.000000000,1.030782461,0.339042962
2758.000000000,1.119313121,0.496085018
2700.000000000,1.036415219,0.416994512
3856.000000000,1.087543249,0.603164494
2287.000000000,1.327378631,0.828700840
3726.000000000,1.122609973,0.439392149
5185.000000000,1.053325057,0.249569595
2719.000000000,0.992071569,0.333981395
3666.000000000,1.074745893,0.041919962
4269.000000000,1.084304690,0.208498701
2450.000000000,1.054436326,0.450434119
1821.000000000,1.457170129,1.321993351
1706.000000000,1.471104741,1.328678489
1594.000000000,1.464422822,1.323563933
4611.000000000,1.179803133,0.030321816
4502.000000000,1.425497293,1.287510633
4500.000000000,1.332232833,0.117623471
2094.000000000,1.429333091,0.948335290
3821.000000000,1.137856960,0.007971128
3086.000000000,0.910372794,0.297907323
3053.000000000,0.926221371,0.262261242
1095.000000000,1.431495309,1.338153124
889.000000000,0.349678129,0.000345267
7854.000000000,0.921896815,0.186157688
6845.000000000,0.969198704,0.387968481
8532.000000000,0.964990497,0.398381829
8134.000000000,0.955853581,0.000690534
4585.000000000,1.147930264,0.666518390
4142.000000000,1.244350195,0.777475417
3894.000000000,1.019005537,0.145743638
4588.000000000,1.160867214,0.492370665
7732.000000000,1.069872141,0.565710187
7247.000000000,1.020900130,0.296979934
7654.000000000,0.923392534,0.064128473
6368.000000000,0.821606219,0.100327723
10859.000000000,0.761808574,0.088074930
8906.000000000,0.694829881,0.121096827
8924.000000000,0.785005271,0.129856050
8975.000000000,0.809856713,0.266590953
6719.000000000,0.973092556,0.157459304
6260.000000000,0.950977206,0.398959488
6006.000000000,0.948669255,0.165595084
5426.000000000,0.857025862,0.000345267
2265.000000000,1.310471177,1.030110002
2462.000000000,1.342509747,1.034707546
425.000000000,1.399264455,1.201116443
2499.000000000,1.268647313,0.625026822
6385.000000000,1.105811238,0.614157677
7158.000000000,1.016548276,0.387598395
6934.000000000,1.182722926,0.659642577
6084.000000000,1.236386418,0.764505506
7633.000000000,0.923915267,0.461444169
7404.000000000,0.827895939,0.299607992
4245.000000000,0.865843415,0.520222604
6618.000000000,0.997872829,0.452277154
7202.000000000,0.961456656,0.012123814
6354.000000000,0.976326406,0.514690936
3442.000000000,1.165461779,0.787621677
3494.000000000,1.313195348,1.004022360
6819.000000000,1.073627472,0.583192647
7016.000000000,1.016893983,0.332436234
9120.000000000,0.853218377,0.422430187
8320.000000000,0.805101812,0.226342082
8953.000000000,0.980213284,0.414556295
8441.000000000,0.986270189,0.000345267
9345.000000000,0.987181187,0.099212281
7292.000000000,1.133172393,0.678738058
1198.000000000,1.387402415,1.213708282
6508.000000000,1.169687033,0.871489942
7858.000000000,1.299696207,0.796253741
10541.000000000,1.075525403,0.345459729
11209.000000000,1.045262575,0.455473036
7977.000000000,1.311368227,1.027483463
1144.000000000,0.818748236,0.686108470
2490.000000000,1.463942051,1.303025484
7346.000000000,1.119064689,0.305726290
5561.000000000,1.215644598,0.556425929
6447.000000000,1.189818382,0.362067372
7573.000000000,1.189716220,0.820033550
9525.000000000,0.956553876,0.044417121
9603.000000000,0.933488190,0.089331120
4717.000000000,1.154737115,0.686986685
3157.000000000,1.361997843,1.153165340
4194.000000000,1.055788636,0.192941397
9457.000000000,0.945925057,0.127394170
4376.000000000,1.376591444,1.103722692
9680.000000000,0.969242096,0.173760086
7929.000000000,1.272237539,0.760898590
1996.000000000,1.264294982,1.203457832
5008.000000000,1.214350820,0.797882676
9657.000000000,0.946688890,0.086029194
7979.000000000,1.071627975,0.383362383
9595.000000000,1.197615385,0.156196877
8071.000000000,0.942368865,0.096716762
7076.000000000,0.961233139,0.261759371
8867.000000000,0.911773980,0.112523675
8516.000000000,0.914717615,0.407809705
4622.000000000,1.173922658,0.740902781
4031.000000000,1.220266223,0.707017303
5984.000000000,1.122172952,0.506413162
4111.000000000,0.978178144,0.151654944
7537.000000000,1.065951347,0.581229687
7715.000000000,1.011672854,0.297886640
8381.000000000,1.007675767,0.436475962
7970.000000000,0.966392100,0.249225467
11499.000000000,0.797250032,0.133181244
9384.000000000,0.733612657,0.185212374
11799.000000000,0.781816363,0.000345267
9168.000000000,0.727718413,0.092585228
6391.000000000,0.933576465,0.000772040
6000.000000000,0.908108950,0.291527212
3685.000000000,0.787998080,0.035328910
3678.000000000,0.809680820,0.000488281
1943.000000000,1.315785050,1.064009190
2281.000000000,1.318159580,0.901036561
1470.000000000,0.915184319,0.490647912
1314.000000000,1.167006016,0.533924222
7034.000000000,1.123758435,0.613111079
8092.000000000,1.031295300,0.365509629
5529.000000000,1.175129294,0.649133682
7914.000000000,1.059191108,0.440768182
7498.000000000,0.942548752,0.463595778
7475.000000000,0.833719492,0.278617978
4559.000000000,0.788722813,0.550319016
7784.000000000,0.867954791,0.369584113
7325.000000000,0.979084074,0.129261822
6419.000000000,0.974111497,0.435869575
3273.000000000,1.190902114,0.739247680
3439.000000000,1.294359326,0.957866490
6503.000000000,1.077611208,0.599640906
7874.000000000,1.014045715,0.336938769
8978.000000000,0.877866507,0.441443473
8658.000000000,0.840852737,0.241406202
8429.000000000,1.012908578,0.382776946
8263.000000000,1.009480238,0.138719440
9447.000000000,0.990811169,0.162101388
7034.000000000,1.147414923,0.755397260
1066.000000000,1.402338266,1.246686697
7115.000000000,1.207418680,0.910347700
8029.000000000,1.296117902,0.760820329
10913.000000000,1.062964201,0.399662256
11215.000000000,1.047474742,0.498078793
8068.000000000,1.298112392,0.991713583
1101.000000000,0.867117465,0.655706882
3822.000000000,1.381241322,1.077465057
6510.000000000,1.209997058,0.695966959
5469.000000000,1.222658157,0.638302505
6537.000000000,1.189090014,0.406686187
7299.000000000,1.214210510,0.833363116
9916.000000000,0.965313494,0.001035801
9748.000000000,0.936058879,0.001381068
4536.000000000,1.135905504,0.551037431
3223.000000000,1.366032004,1.129490495
4006.000000000,1.052009583,0.045910262
9584.000000000,0.954758406,0.141167507
3923.000000000,1.360207796,1.085331559
9705.000000000,0.973137736,0.184758052
7590.000000000,1.275665164,0.841462314
2289.000000000,1.236501932,1.174756050
4928.000000000,1.213045597,0.860739112
9905.000000000,0.960667968,0.099921040
7906.000000000,1.094300866,0.494378448
9634.000000000,1.170555711,0.200352415
