6109.000000000,0.899483740,0.000345267
8151.000000000,1.204982519,0.822820067
4877.000000000,1.045746326,0.965508342
7004.000000000,1.062897921,0.570322096
7050.000000000,1.142209291,0.691259444
5778.000000000,0.882175565,0.000772040
8598.000000000,1.057549477,0.263548791
7869.000000000,0.961715221,0.204510048
9298.000000000,0.978109062,0.034769297
7630.000000000,1.134126067,0.852204859
7035.000000000,1.114376187,0.819676459
4826.000000000,1.151097298,0.844759703
5835.000000000,1.190289974,0.806014478
6714.000000000,1.146863461,0.276642859
8035.000000000,1.064668179,0.485806346
4295.000000000,0.752774119,0.191421017
9185.000000000,1.056862473,0.391094416
9054.000000000,1.201455355,0.737125516
7369.000000000,1.154979110,0.818790972
4833.000000000,1.105070233,0.988259792
8491.000000000,1.194201112,0.834643960
7640.000000000,0.992317438,0.000488281
8724.000000000,0.921272993,0.033701845
6064.000000000,0.793596029,0.327755868
9603.000000000,0.929689527,0.019161833
5909.000000000,1.118995905,0.350649327
4593.000000000,1.108960748,0.421903014
4288.000000000,1.170651317,1.045553684
5268.000000000,1.150822401,0.448526233
9968.000000000,1.189255118,0.600863039
8690.000000000,1.044925570,0.218557134
1354.000000000,1.456514478,1.346929431
3842.000000000,1.110620499,0.178782433
8030.000000000,0.905487061,0.182246789
9418.000000000,1.223467708,0.919486701
9519.000000000,1.197193265,0.873429000
8901.000000000,1.095225811,0.596441031
10355.000000000,0.577692747,0.028503794
11361.000000000,0.536896467,0.187805757
3475.000000000,1.162103295,0.819843352
3193.000000000,1.151938796,0.791005254
5150.000000000,1.058919668,0.552611649
4776.000000000,1.259225607,0.725341797
0.000000000,0.000000000,0.000000000
7729.000000000,0.795427978,0.203824773
8303.000000000,1.080093265,0.409011573
7723.000000000,1.359387398,0.795340061
0.000000000,0.000000000,0.000000000
7101.000000000,1.109610081,0.087063543
16952.000000000,0.907535315,0.063289627
6271.000000000,1.310093284,0.634214163
0.000000000,0.000000000,0.000000000
11292.000000000,1.210574150,0.514377654
0.000000000,0.000000000,0.000000000
5560.000000000,0.814151645,0.146997049
15884.000000000,0.946972311,0.072308592
7935.000000000,1.317819595,0.727930486
4653.000000000,0.992555916,0.712878704
5216.000000000,1.347356796,0.701017559
8108.000000000,0.838865876,0.334737152
10072.000000000,0.964377165,0.525871754
12294.000000000,0.719743490,0.167513177
13978.000000000,0.614014626,0.020739397
6143.000000000,0.816231310,0.000345267
5847.000000000,0.828480601,0.048277903
8654.000000000,1.140796900,0.742629588
8292.000000000,1.078123689,0.634025335
15195.000000000,0.979242325,0.113516741
4884.000000000,0.989049673,0.631650627
9112.000000000,1.038908720,0.329683781
16446.000000000,0.935299516,0.119436018
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5464.000000000,1.337327480,0.718180537
9766.000000000,0.958364069,0.623996317
9507.000000000,1.104399085,0.748253703
11194.000000000,0.559038520,0.096914694
10688.000000000,0.577054024,0.001381068
3946.000000000,0.938644588,0.464146644
3748.000000000,0.924926221,0.505229294
5929.000000000,1.234538913,0.943801820
5514.000000000,1.047481894,0.576331437
0.000000000,0.000000000,0.000000000
6439.000000000,0.783227146,0.215097755
8166.000000000,1.084248066,0.422364771
7419.000000000,1.351046324,0.778823674
0.000000000,0.000000000,0.000000000
10545.000000000,1.022855520,0.104451776
16640.000000000,0.909438491,0.067714326
7859.000000000,1.319629312,0.606299579
0.000000000,0.000000000,0.000000000
7995.000000000,1.300944567,0.993777692
0.000000000,0.000000000,0.000000000
3301.000000000,0.607862115,0.130564809
17263.000000000,0.956992090,0.064851731
8671.000000000,1.312994003,0.721762121
4722.000000000,0.999503672,0.727648914
6937.000000000,1.350253344,0.683858573
10379.000000000,1.014367342,0.478177786
8252.000000000,0.894356310,0.453076422
14525.000000000,0.685921788,0.217934698
11789.000000000,0.671460629,0.266330659
6730.000000000,0.978308141,0.334713757
6232.000000000,0.950568259,0.230611891
11124.000000000,1.120421767,0.625816107
9919.000000000,1.237843156,0.913936079
15711.000000000,0.974004030,0.102166437
5005.000000000,0.996227205,0.646821558
8727.000000000,1.045738935,0.354526550
16320.000000000,0.932223022,0.111844301
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5686.000000000,1.321435452,0.698821485
12082.000000000,1.140426159,0.705028951
10675.000000000,1.130978346,0.711820483
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
8362.000000000,1.087386727,0.525929093
11685.000000000,1.154065728,0.707238078
11096.000000000,1.101903915,0.599984646
8027.000000000,0.988229215,0.328887343
12774.000000000,0.924912274,0.176952168
12641.000000000,0.854908288,0.007835375
13644.000000000,0.926679730,0.062289380
13583.000000000,0.815163672,0.186801627
13428.000000000,0.930085897,0.131203741
13596.000000000,0.819471717,0.090707563
11057.000000000,0.904773176,0.178036466
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
7366.000000000,1.120903492,0.700722456
10806.000000000,1.056502938,0.308227420
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
10916.000000000,1.087411880,0.559447229
12729.000000000,1.075762749,0.206560805
6546.000000000,0.835940361,0.063130163
7666.000000000,0.801541448,0.455053210
10706.000000000,1.072584748,0.483070135
12739.000000000,1.052465796,0.155679911
12019.000000000,1.071585298,0.603890896
12900.000000000,1.094110489,0.258401304
13913.000000000,0.933531404,0.051150560
13108.000000000,0.804809153,0.087050520
14032.000000000,0.975500762,0.170128375
12832.000000000,0.894002914,0.044715468
14055.000000000,0.962235093,0.107301198
13519.000000000,0.855626583,0.008604035
12969.000000000,1.011219263,0.304487348
12682.000000000,0.993070960,0.240492478
9005.000000000,0.901892424,0.517591059
11487.000000000,0.996790946,0.412363976
12086.000000000,1.057672977,0.378587455
11724.000000000,1.059979439,0.376286805
13687.000000000,0.981297910,0.234913245
12367.000000000,0.937404275,0.135210484
13956.000000000,0.795688391,0.175216526
11010.000000000,0.707304478,0.133274585
0.000000000,0.000000000,0.000000000
13410.000000000,0.784327507,0.186672240
15295.000000000,0.781553328,0.105417483
13734.000000000,0.745732903,0.062287468
5817.000000000,1.296661735,0.661932588
8130.000000000,1.177194118,0.476673067
8973.000000000,1.137902379,0.584822595
9210.000000000,1.057813644,0.125379771
11754.000000000,1.095680475,0.502963126
9397.000000000,1.098777652,0.305199265
10778.000000000,1.114278436,0.537748516
6015.000000000,1.155426502,0.476249009
0.000000000,0.000000000,0.000000000
5932.000000000,0.901970863,0.451490194
16712.000000000,0.946490347,0.207610801
13396.000000000,0.897300124,0.407184184
4644.000000000,1.097808838,0.346361369
7570.000000000,0.989406824,0.440067321
15500.000000000,1.038515925,0.301607490
14963.000000000,0.993108511,0.388173580
10615.000000000,0.909596920,0.119149044
11458.000000000,0.857597351,0.033967901
14421.000000000,1.090141177,0.346428633
14693.000000000,1.013525367,0.376168072
16506.000000000,0.968517482,0.254329473
14914.000000000,0.963891327,0.397488981
13291.000000000,1.090623140,0.000345267
14767.000000000,1.057687163,0.506923318
12874.000000000,1.074326515,0.000345267
15116.000000000,1.131411433,0.537984669
13374.000000000,1.093631148,0.000913491
15344.000000000,1.109205842,0.542332888
12399.000000000,1.071747065,0.141303867
13909.000000000,1.144690633,0.523683548
10833.000000000,0.905729413,0.408249050
13118.000000000,0.881202936,0.406106114
12987.000000000,1.114736915,0.255962104
14391.000000000,1.128940105,0.515881002
12321.000000000,1.056179643,0.023156583
13970.000000000,1.142495394,0.530979156
13737.000000000,0.980946839,0.210167736
9887.000000000,0.891450465,0.023231115
11726.000000000,1.011221170,0.000598020
13188.000000000,0.855311275,0.287658006
13172.000000000,0.975336432,0.001145121
0.000000000,0.000000000,0.000000000
13045.000000000,0.919679224,0.000690534
11038.000000000,0.861609459,0.022670098
9801.000000000,1.359305501,1.127619982
4445.000000000,1.194077969,0.715026200
10911.000000000,1.214309454,0.845554173
6649.000000000,1.314418912,1.038583040
13299.000000000,1.169079781,0.747799098
15357.000000000,1.137715936,0.638167024
14988.000000000,1.140329361,0.695410371
12439.000000000,1.190150738,0.795678318
0.000000000,0.000000000,0.000000000
11951.000000000,0.997599840,0.190420926
0.000000000,0.000000000,0.000000000
13953.000000000,1.106402040,0.399180979
4447.000000000,1.170829892,0.730997324
11085.000000000,1.178235650,0.658672392
11960.000000000,1.114124775,0.492461443
15264.000000000,1.047504544,0.298031360
15135.000000000,1.114837408,0.508129001
14692.000000000,1.082437634,0.332025051
14553.000000000,1.091448903,0.435169071
13639.000000000,1.068726659,0.048846409
5902.000000000,0.784281015,0.150361717
8315.000000000,1.052456856,0.318191320
10858.000000000,1.070736885,0.097603999
14565.000000000,1.068723679,0.193988338
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
8489.000000000,0.821484327,0.295883179
13607.000000000,0.927267730,0.004298543
12864.000000000,0.805343866,0.170352131
10477.000000000,1.065510869,0.001196040
12466.000000000,1.073159099,0.492528260
5912.000000000,1.039442897,0.599817336
3405.000000000,1.327284217,1.090447307
3457.000000000,1.185500383,0.738284886
13011.000000000,0.923656046,0.095277160
8769.000000000,1.101168036,0.611436009
12326.000000000,0.890543878,0.049787086
13388.000000000,0.910610199,0.027250700
4713.000000000,1.146968365,0.803880811
10050.000000000,0.863647103,0.142842859
13868.000000000,0.973761678,0.217336521
13611.000000000,0.920682430,0.185190365
13866.000000000,1.062707067,0.272731215
12988.000000000,1.115567684,0.379818261
8251.000000000,0.814252377,0.257017553
12666.000000000,1.071091175,0.308500201
13917.000000000,1.029040456,0.238407567
11509.000000000,0.722866833,0.003238893
7711.000000000,1.222520947,0.857044399
12238.000000000,0.790192127,0.148817927
13677.000000000,1.048955321,0.102667816
8253.000000000,1.056413054,0.617846966
14714.000000000,1.011299372,0.013767562
14872.000000000,1.044559717,0.039935879
8573.000000000,1.003940821,0.153210208
12546.000000000,0.944167018,0.019689620
15018.000000000,1.086697817,0.024689028
14647.000000000,1.023652673,0.022532951
16049.000000000,1.096086144,0.030027449
15516.000000000,1.044763327,0.023836492
8240.000000000,0.746621072,0.159571946
15539.000000000,1.073368073,0.031340800
15868.000000000,1.108281970,0.027385991
10044.000000000,0.851579487,0.124345995
12022.000000000,0.959765255,0.016748315
9974.000000000,1.079778314,0.289358437
5729.000000000,0.856375515,0.251891911
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
14765.000000000,1.123624325,0.575794041
12150.000000000,1.128903985,0.684664667
11500.000000000,1.130866289,0.620985150
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
9344.000000000,1.128448129,0.672973394
10295.000000000,1.088734150,0.570623696
11113.000000000,0.982110023,0.310271293
13958.000000000,0.933881283,0.176151276
13540.000000000,0.846479237,0.030582180
15390.000000000,0.944313228,0.064799286
12178.000000000,0.789265692,0.205316171
14819.000000000,0.949621975,0.123659760
12109.000000000,0.791096985,0.108426251
12408.000000000,0.953500211,0.215945885
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
7185.000000000,1.118906140,0.688137770
10729.000000000,1.045817733,0.300959110
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
10470.000000000,1.071870804,0.540143728
12330.000000000,1.064231396,0.201105163
8001.000000000,0.987309515,0.090259671
6842.000000000,0.891160369,0.101321384
10775.000000000,1.073933840,0.458181083
12808.000000000,1.055150867,0.152476549
11462.000000000,1.063860774,0.612273753
12782.000000000,1.097752571,0.250834376
15289.000000000,0.949648261,0.044226095
12857.000000000,0.796776474,0.076712385
14907.000000000,0.989418268,0.151686117
12040.000000000,0.885958672,0.081855498
15373.000000000,0.975298166,0.094023384
12666.000000000,0.844502687,0.000345267
14169.000000000,1.028449655,0.283359587
12126.000000000,1.000235200,0.282495111
9284.000000000,0.997333288,0.740212858
10969.000000000,1.010469079,0.660883009
12179.000000000,1.054267526,0.354035646
11707.000000000,1.086188555,0.409389049
14781.000000000,1.002470851,0.216076314
12293.000000000,0.932420731,0.175933108
12801.000000000,0.777841926,0.242697537
12304.000000000,0.737815261,0.000345267
0.000000000,0.000000000,0.000000000
10443.000000000,0.812001646,0.207295373
14627.000000000,0.764771819,0.075022422
13663.000000000,0.767454684,0.085491993
6603.000000000,1.272747278,0.594669282
8534.000000000,1.143827438,0.329985261
9917.000000000,1.118296862,0.576692581
9262.000000000,1.053418517,0.141758531
11328.000000000,1.097627640,0.485999793
9485.000000000,1.076353431,0.212682560
10592.000000000,1.102981210,0.516510546
6867.000000000,1.203310490,0.490459412
2283.000000000,1.242285967,0.824752867
6017.000000000,0.890859187,0.464533955
16383.000000000,0.932829320,0.212787569
14903.000000000,0.928949177,0.400198966
7527.000000000,1.148115516,0.331130236
7592.000000000,0.977756023,0.429418653
15177.000000000,1.040042162,0.305645883
14785.000000000,0.983926356,0.377597988
10368.000000000,1.069039464,0.529771090
9883.000000000,1.013426185,0.293659806
14050.000000000,1.096364617,0.347697884
14964.000000000,1.019082546,0.361506611
16099.000000000,0.969246924,0.260096759
14957.000000000,0.962922037,0.390572309
11972.000000000,1.069676042,0.004114334
15367.000000000,1.069493294,0.503591418
12861.000000000,1.076916218,0.000488281
14667.000000000,1.134825826,0.549266577
12692.000000000,1.084150314,0.001760523
15587.000000000,1.115618825,0.542449653
12414.000000000,1.067620635,0.117818348
14503.000000000,1.143934369,0.535019815
11005.000000000,0.948192418,0.619889379
12773.000000000,1.042331219,0.575381994
12565.000000000,1.111042738,0.232462302
15043.000000000,1.133204699,0.528163075
12483.000000000,1.060649872,0.000345267
13667.000000000,1.144199371,0.542361021
12810.000000000,1.001628637,0.203461379
10323.000000000,0.893126547,0.013509708
12733.000000000,1.036601782,0.027033266
11953.000000000,0.860181808,0.281824201
13095.000000000,0.976739824,0.007109497
0.000000000,0.000000000,0.000000000
13911.000000000,0.923907101,0.040067039
10531.000000000,0.875842750,0.018676631
9786.000000000,1.355683208,1.124499798
3650.000000000,1.178022027,0.696242929
11661.000000000,1.213391185,0.837260067
5416.000000000,1.341317534,1.068910837
13261.000000000,1.158648252,0.740227580
14029.000000000,1.128065348,0.631929398
14621.000000000,1.135525823,0.688385546
12128.000000000,1.186406136,0.780359566
0.000000000,0.000000000,0.000000000
11895.000000000,0.991927922,0.225810260
0.000000000,0.000000000,0.000000000
13828.000000000,1.112626433,0.430659175
5057.000000000,1.124922156,0.709766269
11257.000000000,1.171572328,0.672822356
11493.000000000,1.120606899,0.521279335
14804.000000000,1.050779104,0.331832975
14086.000000000,1.104727626,0.504357398
13755.000000000,1.064034343,0.271538168
13573.000000000,1.078914404,0.404943496
12314.000000000,1.042236924,0.019951267
5439.000000000,1.072754860,0.341501832
7656.000000000,1.034155250,0.327055275
8413.000000000,1.002856374,0.166510314
13466.000000000,1.050839186,0.128169194
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5335.000000000,0.838497400,0.393873274
15222.000000000,0.942663491,0.000345267
12021.000000000,0.796553195,0.158452839
9623.000000000,1.047564149,0.021095611
12624.000000000,1.077980399,0.482032031
5591.000000000,1.024579644,0.615782201
2499.000000000,1.353122234,1.081859827
3217.000000000,1.194703221,0.785561204
13354.000000000,0.940936744,0.109112039
7368.000000000,1.166121483,0.763310969
13746.000000000,0.901192427,0.030963812
14354.000000000,0.925851166,0.048062518
5056.000000000,1.222904205,0.801868439
13206.000000000,0.882722437,0.168952018
13802.000000000,0.969534457,0.225425005
13719.000000000,0.933026433,0.191976309
13316.000000000,1.065243721,0.306956470
13741.000000000,1.126043320,0.407424480
7204.000000000,0.762808502,0.225216106
11813.000000000,1.077846766,0.344452739
13571.000000000,1.032310128,0.270737678
11300.000000000,0.748176277,0.000345267
5109.000000000,1.187549353,0.652195513
8213.000000000,0.875757277,0.202586368
13262.000000000,1.046325803,0.128137022
8858.000000000,1.111986041,0.524986625
14944.000000000,1.008640885,0.000976562
14459.000000000,1.048741460,0.000345267
6932.000000000,1.234532475,0.892150044
14583.000000000,0.957456231,0.001544081
15406.000000000,1.075440407,0.003257244
15214.000000000,1.034462452,0.001691456
15256.000000000,1.099486947,0.003029707
15889.000000000,1.035161853,0.009661346
8924.000000000,0.709502101,0.125050470
15105.000000000,1.070893764,0.003049317
14990.000000000,1.094789982,0.003164426
11771.000000000,0.852655232,0.109064952
12644.000000000,0.972407877,0.001504984
9614.000000000,1.074076891,0.279751360
5202.000000000,0.993824780,0.225219041
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
13578.000000000,1.111433029,0.570628226
6416.000000000,1.055878043,0.000772040
8896.000000000,1.043886423,0.393645525
2841.000000000,1.238703847,0.947346985
4103.000000000,1.338638425,0.931232393
8700.000000000,1.139514685,0.520505965
8927.000000000,1.180295229,0.649807036
12644.000000000,0.703225017,0.275407642
12886.000000000,0.730602026,0.225458071
13952.000000000,0.952704549,0.107464142
13058.000000000,0.948625684,0.363250703
7474.000000000,1.303896666,1.079110742
3881.000000000,1.089402199,0.577268660
13421.000000000,1.084092975,0.113807887
10594.000000000,0.896115839,0.150465533
12094.000000000,0.863122582,0.458594352
9061.000000000,0.752146304,0.056840528
12402.000000000,1.011848092,0.045202184
10846.000000000,1.039076209,0.511678278
6089.000000000,1.295566797,1.074387193
3543.000000000,1.283920765,0.774303019
11672.000000000,1.117899776,0.237953573
11915.000000000,1.091191769,0.174996182
13155.000000000,0.852211237,0.316625297
13845.000000000,0.742134094,0.188422814
7393.000000000,1.207577348,0.641699195
10608.000000000,1.045339584,0.394868433
14478.000000000,0.736231327,0.088179894
13458.000000000,1.049514055,0.098927841
7488.000000000,0.970041633,0.000345267
11740.000000000,1.118664145,0.614383817
7960.000000000,1.289119720,0.577734530
12212.000000000,1.149413347,0.767617881
4820.000000000,1.154617190,0.761145771
5990.000000000,1.118246317,0.656353712
10162.000000000,0.956582189,0.116401725
16308.000000000,0.932305872,0.161218539
7967.000000000,1.033910036,0.489084274
6069.000000000,0.968363404,0.352317721
8134.000000000,1.197210073,0.625324905
14625.000000000,0.919324100,0.098639555
6998.000000000,1.056730390,0.267707258
5061.000000000,1.255049229,0.938026905
5659.000000000,1.056167603,0.516627014
17064.000000000,0.949833095,0.120749958
12011.000000000,1.045544028,0.237220660
11701.000000000,1.132872701,0.689586997
11130.000000000,1.053064823,0.167886704
6270.000000000,0.991338730,0.274603397
6200.000000000,1.284829378,0.983045340
3564.000000000,1.096962571,0.772918940
10920.000000000,1.141359806,0.389560014
13094.000000000,1.094242215,0.129651964
13695.000000000,0.832091928,0.203298196
14360.000000000,0.707042873,0.236474589
14003.000000000,0.784643590,0.011032403
14074.000000000,0.782840312,0.000345267
3170.000000000,1.151131392,0.717814922
3046.000000000,1.204752088,0.841176808
12885.000000000,0.988616347,0.180335999
14415.000000000,1.053996444,0.283883601
9285.000000000,0.759925246,0.043248665
13618.000000000,0.797038734,0.165344313
12365.000000000,1.006627560,0.010703328
11321.000000000,1.036386251,0.519999385
5674.000000000,1.295613766,1.087072849
3262.000000000,1.278605342,0.760570109
10873.000000000,1.119137883,0.212031826
14333.000000000,1.103896856,0.157077208
12984.000000000,0.849231482,0.323698640
14791.000000000,0.766442597,0.208156347
6830.000000000,1.216707826,0.664763391
11349.000000000,1.053232431,0.372419089
12849.000000000,0.739917517,0.096068963
13975.000000000,1.058441639,0.119845018
8422.000000000,0.929376721,0.004099821
12482.000000000,1.119507194,0.610186100
7711.000000000,1.282506824,0.576287806
11613.000000000,1.135570407,0.748896241
5073.000000000,1.144737005,0.760981023
5531.000000000,1.086025953,0.643082023
9220.000000000,0.951189458,0.115453556
16672.000000000,0.946417809,0.150469497
6078.000000000,1.060318112,0.663199604
6233.000000000,0.954145968,0.331936181
5956.000000000,1.285026908,0.795768857
12889.000000000,0.931733608,0.113925919
6980.000000000,1.091697216,0.275976062
5497.000000000,1.261736274,0.958155870
5405.000000000,1.056204200,0.498174846
16440.000000000,0.971298516,0.125587419
12987.000000000,1.055674911,0.264907658
11931.000000000,1.124457598,0.663168728
8098.000000000,1.053569555,0.627996862
9110.000000000,1.047717571,0.219560727
8588.000000000,1.060849905,0.377111375
8945.000000000,1.028344035,0.374452084
10259.000000000,0.705717504,0.289494008
9861.000000000,0.656489432,0.107335143
9354.000000000,0.849850357,0.150335446
7251.000000000,0.861325443,0.138312802
12318.000000000,0.970575750,0.223712489
5991.000000000,1.258163095,0.551337242
14906.000000000,1.064885855,0.673262179
16617.000000000,0.960465670,0.365686387
13037.000000000,1.012966871,0.371208996
15193.000000000,0.904993594,0.358251512
9670.000000000,0.868170619,0.367994487
11396.000000000,0.888387740,0.343138844
9730.000000000,0.824572563,0.228329241
4023.000000000,1.315348387,0.546766877
8560.000000000,0.787146509,0.413851649
10653.000000000,0.819189012,0.152320668
9123.000000000,0.808747828,0.147350252
10598.000000000,0.839158177,0.145817086
3981.000000000,0.753714681,0.217693910
7566.000000000,0.926396072,0.153445929
11263.000000000,1.116812706,0.451730043
4868.000000000,1.330373764,0.755660057
9456.000000000,0.614358664,0.000488281
11120.000000000,1.016170502,0.262805998
7897.000000000,0.961068392,0.261069775
14051.000000000,0.941461146,0.205397710
6033.000000000,1.269268990,0.458991021
10824.000000000,1.066160798,0.475978523
14905.000000000,0.905060232,0.259464204
11653.000000000,0.787457347,0.255858958
11571.000000000,0.940984368,0.101576224
3423.000000000,1.098407030,0.084975973
7892.000000000,0.847802341,0.000345267
8319.000000000,1.202778459,0.840427458
7786.000000000,1.159720063,0.500175297
8025.000000000,1.195841789,0.771097779
12249.000000000,1.001174092,0.191189989
15438.000000000,0.953393579,0.300138235
16236.000000000,0.943268239,0.375002176
11986.000000000,0.788469434,0.145278320
4641.000000000,1.306624413,0.607663035
3050.000000000,1.536845088,1.435260773
7300.000000000,1.140263796,0.556408763
7354.000000000,1.116815686,0.348229617
8466.000000000,1.137788892,0.540598154
8401.000000000,1.126983643,0.530202568
10186.000000000,0.683250189,0.226662979
9861.000000000,0.646232009,0.136131078
7085.000000000,0.851032376,0.014640427
8719.000000000,0.782759488,0.233145148
12388.000000000,0.957078338,0.235627666
5569.000000000,1.257306933,0.532741427
12482.000000000,1.059679389,0.674596071
17172.000000000,0.951151371,0.361300141
13374.000000000,1.018173814,0.370164663
14497.000000000,0.872476459,0.345414490
9585.000000000,0.855060577,0.360476375
10868.000000000,0.859061122,0.335501403
10201.000000000,0.821956038,0.229628295
4557.000000000,1.306662440,0.518456578
9896.000000000,0.845642507,0.408332080
9618.000000000,0.836848021,0.146404564
7355.000000000,0.817398012,0.136140734
9436.000000000,0.827251971,0.139028177
3702.000000000,0.745033503,0.210341677
5418.000000000,0.754905641,0.152535394
10873.000000000,1.113201737,0.441764534
4347.000000000,1.334492803,0.748006821
8265.000000000,0.583711207,0.004026473
11888.000000000,1.015337348,0.233755782
9552.000000000,0.970536888,0.236348614
13359.000000000,0.935069501,0.207148209
6698.000000000,1.269339681,0.460455894
12449.000000000,1.092494845,0.462671757
14275.000000000,0.912226856,0.274367243
12567.000000000,0.803866267,0.242458835
11883.000000000,0.936650813,0.072486579
3572.000000000,1.081489921,0.087852389
8155.000000000,0.840721667,0.024616487
8442.000000000,1.197600961,0.846625447
8754.000000000,1.112926126,0.442911774
8150.000000000,1.201767564,0.777111769
13184.000000000,0.998936653,0.161882594
10590.000000000,1.086034298,0.379206836
16756.000000000,0.933084190,0.370299101
11148.000000000,0.810142398,0.137116626
4690.000000000,1.306560516,0.595775664
2977.000000000,1.536772609,1.434753060
6228.000000000,1.392341018,1.077755213
8747.000000000,1.065977812,0.709533513
8694.000000000,1.113366961,0.210409030
11024.000000000,0.988669157,0.029099885
0.000000000,0.000000000,0.000000000
