0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5080.000000000,1.369489670,1.017274499
0.000000000,0.000000000,0.000000000
4981.000000000,1.275189281,0.345976681
0.000000000,0.000000000,0.000000000
2872.000000000,1.358172536,1.012069106
4881.000000000,1.282313585,0.672031760
2967.000000000,0.946446776,0.266965836
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4058.000000000,0.985926270,0.257082731
4254.000000000,1.038555861,0.082015716
2641.000000000,1.110978365,0.554262400
2014.000000000,1.020887852,0.303182036
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
3123.000000000,0.941095352,0.001244878
0.000000000,0.000000000,0.000000000
4166.000000000,1.156993151,0.427563548
433.000000000,1.444038749,0.970420480
5237.000000000,1.319735289,0.870375514
0.000000000,0.000000000,0.000000000
2131.000000000,1.381177664,1.062774777
3578.000000000,0.870859563,0.176409230
2940.000000000,1.262003183,0.347318590
2585.000000000,0.925837994,0.019133817
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5089.000000000,1.365977407,0.945587277
0.000000000,0.000000000,0.000000000
4750.000000000,1.266579509,0.381653845
0.000000000,0.000000000,0.000000000
2589.000000000,1.286628962,0.124679558
4500.000000000,1.275670409,0.492322892
3125.000000000,0.999812603,0.305528402
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4041.000000000,0.980627477,0.000488281
4448.000000000,0.944868147,0.052579686
3278.000000000,1.034318566,0.401942194
2387.000000000,0.899674058,0.090923138
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3232.000000000,0.989790678,0.295860291
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5655.000000000,1.299170256,0.810072780
0.000000000,0.000000000,0.000000000
2373.000000000,1.184763789,0.634957314
5923.000000000,1.092457294,0.301597238
4206.000000000,0.929455221,0.256584316
4994.000000000,0.935068846,0.228456125
2158.000000000,1.168203592,0.516371667
4458.000000000,0.880626976,0.243757293
2062.000000000,1.084487796,0.552565098
1990.000000000,1.062744021,0.330260843
2262.000000000,1.130057931,0.229104772
2163.000000000,1.093340874,0.533553123
985.000000000,1.102937460,0.652936578
1183.000000000,1.109728813,0.665990651
5188.000000000,0.988601804,0.335471362
7606.000000000,0.976630747,0.295741916
4599.000000000,1.062014580,0.093679920
6105.000000000,0.928189635,0.611892819
4694.000000000,1.329493761,1.093180180
6478.000000000,0.904400051,0.549303889
2863.000000000,1.179562449,0.144585803
1360.000000000,0.694892943,0.228073671
2815.000000000,1.175461888,0.779434383
2105.000000000,0.986874640,0.642364383
1626.000000000,1.361787915,1.162311196
2645.000000000,1.255318999,0.813121796
6519.000000000,1.015292406,0.399958402
4292.000000000,0.951681376,0.000488281
6553.000000000,0.817801416,0.074023329
2633.000000000,1.419772625,1.176239371
1549.000000000,0.735329628,0.000345267
2511.000000000,1.131510854,0.439897686
2298.000000000,0.740242362,0.203347787
910.000000000,1.484852672,1.267515540
1408.000000000,1.298813224,1.005042195
2547.000000000,1.059530139,0.232999861
4395.000000000,1.165952802,0.237762585
3128.000000000,1.109822512,0.708084047
1237.000000000,1.370915174,1.206206441
1052.000000000,1.461456656,1.190117002
3915.000000000,1.093721032,0.605611265
957.000000000,1.502811193,1.438774467
2690.000000000,1.158962846,0.159946620
6080.000000000,1.012835026,0.121974893
1556.000000000,1.024411559,0.632504284
1957.000000000,0.992550492,0.203703418
6393.000000000,0.718836486,0.000690534
7042.000000000,0.882582784,0.200276926
3329.000000000,1.148722529,0.263951182
1559.000000000,0.653878510,0.210562795
989.000000000,1.426412463,1.193090320
4563.000000000,0.979641259,0.432001621
6320.000000000,0.913129926,0.222662523
1730.000000000,0.654326022,0.002583742
2899.000000000,1.032951593,0.180446967
580.000000000,1.489965439,1.434513211
2880.000000000,1.202044129,0.421777964
5466.000000000,1.017948508,0.000913491
3408.000000000,0.840520561,0.026028918
2753.000000000,1.277719975,0.964348614
2236.000000000,1.297566533,1.044447064
2561.000000000,1.129140496,0.585799754
2019.000000000,1.079906702,0.600959897
1719.000000000,0.894495130,0.312368333
2322.000000000,1.123305678,0.279401004
1457.000000000,1.380139709,1.041678548
941.000000000,1.366412997,1.095824122
1997.000000000,1.105794430,0.533005297
5676.000000000,0.783407927,0.000345267
7182.000000000,0.831735075,0.105692424
4296.000000000,1.121263385,0.371851087
4827.000000000,1.298304796,1.057658315
5682.000000000,1.019633293,0.058440097
6053.000000000,0.983761668,0.101360276
2853.000000000,1.148952365,0.097603999
1315.000000000,0.623529673,0.095574312
2510.000000000,1.181404591,0.717376828
1545.000000000,1.300523520,1.124122739
2804.000000000,1.259596467,0.820992887
1912.000000000,0.991787970,0.637096107
7503.000000000,1.050416589,0.401199102
3904.000000000,0.912272930,0.000488281
6602.000000000,0.825240850,0.000345267
2514.000000000,1.439235449,1.209725022
1522.000000000,0.757590950,0.083806381
2451.000000000,1.147885323,0.429739922
2075.000000000,0.709656358,0.199225873
1021.000000000,1.478411674,1.253533840
1314.000000000,1.310758471,1.084590435
2466.000000000,1.048533559,0.229166701
4514.000000000,1.154201150,0.250966400
3177.000000000,1.126722217,0.689668477
1618.000000000,1.321246624,0.594858170
1074.000000000,1.463540196,1.221801519
4237.000000000,1.085338354,0.642982721
716.000000000,1.510561466,1.465515971
2081.000000000,1.270270348,0.932496488
6062.000000000,0.932236016,0.001145121
1120.000000000,0.881353974,0.479111135
1810.000000000,0.884341061,0.190504029
5672.000000000,0.835845709,0.327551425
8486.000000000,0.847650409,0.044682119
3361.000000000,1.110440135,0.465825230
1666.000000000,0.657791138,0.021149231
940.000000000,1.403229952,1.237336159
4334.000000000,0.986005902,0.457351953
7168.000000000,0.926469326,0.092359953
1497.000000000,0.631619692,0.042709015
2854.000000000,1.059997320,0.236171395
567.000000000,1.496771455,1.444805622
9353.000000000,0.853995919,0.120534025
10047.000000000,1.015812397,0.236507922
7163.000000000,0.929489732,0.114302807
9485.000000000,1.014597535,0.000772040
3534.000000000,1.004796624,0.124147840
4281.000000000,1.089861989,0.360167325
2010.000000000,1.247785211,0.939679205
2433.000000000,1.255419970,0.661818147
6141.000000000,0.824748516,0.016709119
6599.000000000,1.124829412,0.311752737
5947.000000000,1.091202974,0.472838908
5603.000000000,0.978562176,0.520524085
2814.000000000,1.003134489,0.001145121
3085.000000000,1.055326819,0.115984753
1827.000000000,1.058050156,0.716433465
1732.000000000,1.095521331,0.715775907
5320.000000000,1.135886073,0.006659281
8479.000000000,0.733293355,0.001337213
7819.000000000,0.708417833,0.006059420
4524.000000000,0.835334837,0.279434085
7746.000000000,1.087821841,0.643392622
2694.000000000,1.211452365,0.952268183
3113.000000000,1.015748620,0.000488281
2883.000000000,0.957504272,0.212494403
1405.000000000,1.163114667,0.642940223
2145.000000000,1.164806843,0.626929462
2802.000000000,1.159083843,0.443519562
2579.000000000,1.140984297,0.445882350
4806.000000000,1.109867334,0.058843847
9622.000000000,1.220202804,0.000345267
8423.000000000,1.253478765,0.062866010
3447.000000000,1.089813709,0.296202093
5274.000000000,1.256548643,0.186571375
4487.000000000,1.204305410,0.158342496
3041.000000000,0.833748579,0.001760523
4585.000000000,0.785074949,0.000488281
3056.000000000,0.812589228,0.040960319
3034.000000000,1.093295693,0.496321529
3421.000000000,0.866794467,0.088180572
2329.000000000,1.018594384,0.148408949
9125.000000000,0.891017377,0.001244878
9912.000000000,1.061710000,0.257234067
4378.000000000,1.046843052,0.245332375
4686.000000000,1.021067142,0.000345267
7031.000000000,0.874771774,0.087675586
6881.000000000,1.058052540,0.212219805
2199.000000000,1.153106570,0.022788115
2756.000000000,1.207718968,0.414650410
9370.000000000,1.242398262,0.030075058
5113.000000000,1.325062752,0.756203175
7519.000000000,0.714490891,0.013228824
2791.000000000,0.924486101,0.096939951
3820.000000000,1.006379604,0.125330687
1143.000000000,1.188061237,0.895467401
9448.000000000,0.871572614,0.084380478
10031.000000000,0.995017707,0.128391907
8349.000000000,0.844592214,0.186596438
8125.000000000,0.848256826,0.000598020
3601.000000000,0.984788239,0.000598020
4379.000000000,1.037180305,0.247921780
2039.000000000,1.220589876,0.376335144
1593.000000000,1.335476518,1.027197599
6060.000000000,0.839396536,0.062872656
6835.000000000,1.134488702,0.253625154
6364.000000000,0.809204817,0.131161362
6223.000000000,1.101646423,0.000488281
2695.000000000,0.988166451,0.108135581
3185.000000000,1.049118400,0.001726335
1996.000000000,1.085802078,0.279744029
2319.000000000,1.024131536,0.260746986
5103.000000000,1.114480853,0.107691750
7798.000000000,0.751825988,0.060512774
7901.000000000,0.701961815,0.001726335
4292.000000000,0.811645806,0.296067089
5986.000000000,1.106661677,0.616121233
2604.000000000,1.145226121,0.821628392
3075.000000000,1.039867640,0.001035801
2747.000000000,0.966401756,0.309325606
1642.000000000,1.154294014,0.583828866
1619.000000000,1.190499902,0.589141488
5272.000000000,1.107195497,0.293573290
2463.000000000,1.128174782,0.337178290
4554.000000000,1.093638182,0.037164479
9828.000000000,1.219845057,0.001423572
8570.000000000,1.258137822,0.000345267
3404.000000000,1.109609246,0.349901408
5000.000000000,1.255810380,0.307275057
4666.000000000,1.211044192,0.065311812
3932.000000000,0.965376854,0.099970624
5489.000000000,0.780491471,0.023318196
3203.000000000,0.791082680,0.002237586
2763.000000000,1.040602803,0.374325275
3581.000000000,0.855154335,0.000488281
2391.000000000,1.020279646,0.044123512
7407.000000000,0.959233284,0.270870239
8451.000000000,1.006637216,0.374219805
4837.000000000,1.078456640,0.400534958
4528.000000000,1.035848498,0.331686944
6377.000000000,0.975844502,0.225395128
7731.000000000,1.171278834,0.298525870
2080.000000000,1.131534934,0.302206874
3011.000000000,1.293048024,0.515434265
9148.000000000,1.237376928,0.028689325
5064.000000000,1.342982769,0.963738441
7163.000000000,0.692642689,0.016676983
2633.000000000,0.926798046,0.001381068
3626.000000000,1.016268253,0.001381068
1170.000000000,1.180760980,0.890511632
3647.000000000,1.244590640,0.699484527
2245.000000000,0.808397651,0.000598020
3051.000000000,0.907694578,0.001794060
3485.000000000,1.320408702,0.941523969
2958.000000000,1.070838451,0.000488281
3531.000000000,1.101851463,0.460024863
3368.000000000,1.038498402,0.000976562
675.000000000,0.656419337,0.000772040
1651.000000000,0.787436306,0.001337213
1107.000000000,0.657575130,0.001091830
868.000000000,0.693734825,0.280338556
1756.000000000,1.245845675,0.380956590
2166.000000000,1.276315808,0.218394890
2734.000000000,1.106536865,0.114382744
3664.000000000,0.629649043,0.028154483
1681.000000000,0.803128481,0.000345267
2851.000000000,0.664915383,0.000598020
4062.000000000,0.748342812,0.000345267
1938.000000000,1.045767784,0.060303472
4019.000000000,1.191217780,0.000345267
2996.000000000,1.098240495,0.000345267
2245.000000000,1.108664989,0.000913491
1011.000000000,1.490036726,1.343021393
1249.000000000,1.501249194,1.352582335
2016.000000000,1.146441340,0.001145121
4298.000000000,1.370116472,0.945762873
5307.000000000,1.342695117,0.015156540
4567.000000000,1.370439887,0.007324235
1157.000000000,1.304550886,0.001464844
4400.000000000,1.322518110,0.001091830
2402.000000000,1.090313911,0.000598020
1903.000000000,1.134384990,0.001859320
739.000000000,1.482981801,1.295066237
1454.000000000,0.648991406,0.000345267
3936.000000000,1.277441382,0.753726542
2997.000000000,0.819439709,0.006541887
3729.000000000,0.941812575,0.071214594
3575.000000000,1.327759862,0.959588706
3209.000000000,1.039413571,0.049548175
4208.000000000,1.077895284,0.433970094
3653.000000000,1.014535546,0.041125920
699.000000000,0.663402796,0.000845728
1812.000000000,0.841001213,0.074298456
901.000000000,0.571515620,0.005970233
850.000000000,0.706583560,0.316598147
1858.000000000,1.268163681,0.398495078
2399.000000000,1.294551611,0.304098040
2870.000000000,1.126177788,0.001726335
3669.000000000,0.638306856,0.014456055
1608.000000000,0.844179213,0.071770318
2789.000000000,0.611110091,0.000598020
4060.000000000,0.718729734,0.004645096
2512.000000000,1.027651429,0.000345267
3906.000000000,1.221072555,0.001691456
3361.000000000,1.112796783,0.001691456
2039.000000000,1.089051127,0.039591026
1105.000000000,1.494461775,1.345798850
1269.000000000,1.497526765,1.352447867
2064.000000000,1.167243242,0.109035380
4196.000000000,1.369103312,0.885472894
5563.000000000,1.340258598,0.001145121
4819.000000000,1.361977220,0.029621691
1236.000000000,1.335550070,0.130903617
4271.000000000,1.327197552,0.130384773
3020.000000000,1.045357227,0.063918851
1969.000000000,1.153626561,0.129720628
701.000000000,1.493782640,1.389617801
1442.000000000,0.672152400,0.021174580
2812.000000000,0.805461705,0.200118676
2337.000000000,0.831276417,0.157547459
2989.000000000,0.798810780,0.073546290
2559.000000000,0.770806789,0.134807512
2279.000000000,0.950496793,0.157412156
1921.000000000,1.108867407,0.548305750
1139.000000000,1.198763251,0.935586751
1502.000000000,1.243320942,0.674556613
4696.000000000,1.009298086,0.117901988
5048.000000000,0.928053200,0.279872864
4474.000000000,0.786508679,0.249843597
4583.000000000,0.784981132,0.149762481
7976.000000000,0.842954278,0.047908433
6874.000000000,0.770247281,0.160852015
6112.000000000,0.793471754,0.015886202
6037.000000000,0.880258501,0.040690146
2499.000000000,1.089896679,0.785113633
2468.000000000,1.054358602,0.681367338
2409.000000000,1.098236203,0.069850370
2040.000000000,1.038848400,0.082369283
1493.000000000,1.297262192,0.814037144
1505.000000000,1.106546402,0.549222469
350.000000000,1.281115055,1.100031495
852.000000000,1.177286863,0.714646220
4610.000000000,1.104562998,0.312668025
5693.000000000,0.991652548,0.077513956
5003.000000000,1.120252132,0.000913491
4752.000000000,1.208585024,0.387556762
6507.000000000,0.890487134,0.404005021
7124.000000000,0.732753634,0.112259015
3939.000000000,0.853509188,0.493292749
6343.000000000,0.965934753,0.160946146
2568.000000000,0.943016946,0.524356604
2346.000000000,0.992600203,0.498459965
2082.000000000,0.909948409,0.199714974
1733.000000000,1.113111854,0.668039024
4549.000000000,1.068645000,0.455658764
5161.000000000,0.970431328,0.211372867
8005.000000000,0.857189834,0.327023923
7140.000000000,0.739046931,0.001196040
3742.000000000,0.959713817,0.463094741
3973.000000000,1.069015265,0.694952726
4558.000000000,1.025948763,0.526393235
3276.000000000,1.185304046,0.818302035
311.000000000,1.491100788,1.442801952
3160.000000000,1.174500942,0.060331155
4501.000000000,1.300537705,0.332793295
7846.000000000,1.149085999,0.543549061
7461.000000000,1.165336728,0.441313177
6555.000000000,1.325106263,1.027687669
452.000000000,0.932018518,0.774461687
2009.000000000,1.411041737,1.296726227
3188.000000000,1.211369872,0.405143142
2141.000000000,1.205278993,0.842816889
2126.000000000,1.169153452,0.898969114
4746.000000000,1.168143630,0.551695168
8305.000000000,0.920215130,0.065370232
8403.000000000,0.907349408,0.020432461
2008.000000000,1.183126926,0.438558131
379.000000000,1.506890893,1.462156534
1610.000000000,1.116090059,0.067271538
8528.000000000,0.906925559,0.150833696
2859.000000000,1.415133715,1.103781939
8757.000000000,0.928991199,0.191457987
3274.000000000,1.261219978,0.836079061
725.000000000,1.349979520,1.218997240
2112.000000000,1.235280156,0.901456952
8636.000000000,0.887849808,0.124091983
3636.000000000,1.141923904,0.801217496
8326.000000000,1.208374739,0.347195476
2847.000000000,0.874856591,0.349580109
2397.000000000,0.771725953,0.000845728
3084.000000000,0.771449149,0.000345267
2869.000000000,0.709294081,0.112835906
2559.000000000,0.959345758,0.001291871
1885.000000000,1.094440460,0.505743027
1910.000000000,1.154662490,0.769983649
1163.000000000,1.099503040,0.827068806
4609.000000000,1.043628693,0.533037424
5568.000000000,0.941655934,0.252436101
4950.000000000,0.868426442,0.190007627
6434.000000000,0.839819252,0.228412956
8599.000000000,0.865573823,0.208406553
7081.000000000,0.773837566,0.162216574
7881.000000000,0.812478125,0.079550885
6687.000000000,0.794213533,0.090314537
2535.000000000,1.082424045,0.807912648
2184.000000000,1.023980260,0.673557520
1520.000000000,1.155212522,0.731553793
1659.000000000,1.170547366,0.711424291
1238.000000000,1.295983195,0.839343846
1270.000000000,1.100793958,0.617075443
278.000000000,1.126526356,1.029055476
297.000000000,1.312030435,1.147987485
4900.000000000,1.096610188,0.190472886
6213.000000000,0.994511008,0.094399743
4448.000000000,1.120144844,0.413751572
6552.000000000,1.037565351,0.204594538
6310.000000000,0.894887567,0.324347883
7155.000000000,0.725062370,0.123561628
4334.000000000,0.744658411,0.235241830
7340.000000000,0.784117460,0.306959033
2598.000000000,0.999560773,0.638121545
2283.000000000,0.929036438,0.383383095
2223.000000000,0.942183614,0.238529682
1686.000000000,1.083391666,0.569888353
4383.000000000,1.100925684,0.439388245
5859.000000000,0.977777600,0.158397287
8097.000000000,0.879187942,0.439593762
7363.000000000,0.752262294,0.001891105
3547.000000000,0.985599518,0.522853255
3974.000000000,1.095848203,0.758502543
5201.000000000,1.039303780,0.471506000
3116.000000000,1.185133934,0.643985033
313.000000000,1.493313789,1.444439888
3350.000000000,1.206748962,0.364952922
4746.000000000,1.294213891,0.303801894
8084.000000000,1.145742655,0.621880472
7639.000000000,1.162711263,0.480928451
6779.000000000,1.314602613,0.990997970
487.000000000,0.887668967,0.722199917
3691.000000000,1.368173242,1.075986266
2991.000000000,1.277882099,0.580060124
2114.000000000,1.229982376,0.872577190
2341.000000000,1.191297889,0.867637873
4170.000000000,1.196533322,0.723847568
8349.000000000,0.922662258,0.089559332
8424.000000000,0.905647755,0.025985369
1853.000000000,1.162317395,0.227384344
420.000000000,1.503635049,1.455915451
1524.000000000,1.156431675,0.240709111
8491.000000000,0.913657546,0.164856166
2434.000000000,1.397921085,1.085398555
8691.000000000,0.942134798,0.199387535
3408.000000000,1.271964192,0.907384455
779.000000000,1.328277111,1.186364651
2121.000000000,1.256611466,0.816368461
8578.000000000,0.883227825,0.134780020
3657.000000000,1.170252085,0.816591382
8453.000000000,1.198086500,0.428347558
