4721.000000000,0.598280013,0.071879961
1012.000000000,1.270061255,1.110702753
926.000000000,1.224699616,1.085029364
2644.000000000,1.235079527,0.612617254
2642.000000000,1.137211442,0.758295298
4544.000000000,0.946731865,0.042873431
219.000000000,1.523798943,1.454360485
1248.000000000,1.394585013,1.240100503
4951.000000000,0.842474699,0.188932866
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1333.000000000,0.919130683,0.009661346
1195.000000000,1.067723870,0.779402614
1406.000000000,1.171459556,0.860636711
3412.000000000,0.689433575,0.237406522
3678.000000000,0.887253225,0.520155072
152.000000000,1.487419844,1.412191749
219.000000000,1.417387247,1.338052154
2459.000000000,1.198924422,0.155093729
1998.000000000,0.960638285,0.421715081
0.000000000,0.000000000,0.000000000
877.000000000,0.158124715,0.042606987
862.000000000,1.475432038,1.388779521
1460.000000000,0.956520975,0.126885071
0.000000000,0.000000000,0.000000000
4123.000000000,1.128615618,0.617314517
4980.000000000,0.836616218,0.199997514
1654.000000000,0.924548507,0.000345267
0.000000000,0.000000000,0.000000000
3928.000000000,1.240888596,0.877349794
0.000000000,0.000000000,0.000000000
431.000000000,1.053290248,0.313418627
4719.000000000,1.012038112,0.150515616
1353.000000000,1.132255673,0.669321477
157.000000000,1.548898339,1.521009088
1460.000000000,0.992911398,0.500906348
1912.000000000,1.376270652,1.046908975
2006.000000000,1.291057467,1.009059310
4666.000000000,0.595948815,0.219397828
4344.000000000,0.563856542,0.285126716
1272.000000000,1.447491884,1.364468575
1099.000000000,1.475266337,1.409855962
3307.000000000,1.029880047,0.091779724
2497.000000000,1.258430123,0.945824206
4750.000000000,0.956961870,0.014126559
203.000000000,1.532459259,1.473791480
1098.000000000,1.410004020,1.285071850
4972.000000000,0.842438638,0.193178445
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1405.000000000,0.939514875,0.229916945
2713.000000000,1.076207638,0.285234541
2225.000000000,1.195008516,0.521479666
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1745.000000000,1.165336370,0.493403345
2896.000000000,1.101641655,0.263867110
2489.000000000,1.125038981,0.000488281
2101.000000000,1.178035021,0.341032028
2890.000000000,0.864201128,0.000488281
2961.000000000,1.062558532,0.563298404
2912.000000000,1.118474483,0.312502146
3390.000000000,1.089840651,0.307025105
3145.000000000,0.914745212,0.001794060
3571.000000000,1.024217248,0.002156192
2670.000000000,0.939246655,0.378458738
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1362.000000000,1.108061314,0.050560772
1068.000000000,1.193773746,0.767415166
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1710.000000000,1.111404657,0.656695127
946.000000000,1.258146405,0.971004546
642.000000000,1.082785010,0.682924271
596.000000000,1.120841384,0.704031169
1874.000000000,1.027079463,0.059836831
1545.000000000,1.269435048,1.031948805
1172.000000000,1.222167373,0.593955696
813.000000000,1.242745042,0.901358306
2179.000000000,1.305088520,1.050589800
2529.000000000,1.236838937,0.604279101
1668.000000000,1.362319469,0.888922453
1884.000000000,1.361249804,1.029475689
1850.000000000,1.345464349,0.975743830
2164.000000000,1.307270050,0.794577181
1891.000000000,1.266746044,0.152420029
1688.000000000,1.365530968,1.081062913
2415.000000000,0.788103878,0.000976562
1906.000000000,0.975671113,0.000345267
2304.000000000,1.141346455,0.296767414
1802.000000000,1.338029981,1.103471041
1628.000000000,1.346449375,0.788215816
1671.000000000,1.385373473,1.168991327
3506.000000000,1.023126006,0.360863507
3162.000000000,1.112620354,0.465000719
0.000000000,0.000000000,0.000000000
2538.000000000,1.030701160,0.220843002
3683.000000000,1.058252931,0.488579243
2650.000000000,1.054379821,0.428625703
2551.000000000,0.918023467,0.141601086
1957.000000000,0.919858932,0.188077256
2213.000000000,0.954923034,0.079669304
2354.000000000,0.946031868,0.203462258
2129.000000000,0.991295457,0.418705255
2375.000000000,0.842952073,0.000913491
2493.000000000,0.981027365,0.238350749
2043.000000000,0.968730032,0.159566700
0.000000000,0.000000000,0.000000000
936.000000000,1.088747501,0.000976562
1992.000000000,1.180215001,1.002582073
1775.000000000,1.313672304,1.012926102
810.000000000,1.243658543,1.087512732
1371.000000000,1.285858870,0.951881230
2701.000000000,1.189585567,0.672669947
2154.000000000,1.196237922,0.003029707
643.000000000,1.119505644,0.843447208
677.000000000,1.277144074,0.954325855
3092.000000000,1.165655613,0.315228343
1985.000000000,1.227150559,0.612770736
2236.000000000,1.200206995,0.812998891
2175.000000000,1.338021159,0.970722735
2255.000000000,1.219669223,0.874411702
2312.000000000,1.162302613,0.002718636
2509.000000000,1.101253510,0.145447016
2306.000000000,1.183093190,0.674134731
2123.000000000,1.235919237,0.672225237
2070.000000000,1.234308481,0.870412350
2839.000000000,1.221928120,0.674273908
2103.000000000,1.302411437,0.995241225
2676.000000000,0.787039101,0.001619446
2279.000000000,1.139181972,0.528103471
3375.000000000,1.117433548,0.546041965
2334.000000000,1.198325634,0.283225685
2670.000000000,1.201573849,0.742471397
2337.000000000,1.122156262,0.002674427
1766.000000000,1.406496048,1.136070013
1422.000000000,1.158455729,0.593060791
1410.000000000,1.347854137,0.931845427
2913.000000000,0.914306641,0.000598020
5769.000000000,1.277803898,0.452149481
0.000000000,0.000000000,0.000000000
5061.000000000,1.220947266,0.216781303
2319.000000000,1.028343439,0.001464844
1750.000000000,1.002666712,0.002128369
763.000000000,0.977498889,0.068146355
4074.000000000,1.291527390,0.002513582
1331.000000000,0.918600082,0.177071974
4717.000000000,1.264249325,0.000845728
4666.000000000,1.325477362,0.976596057
4844.000000000,1.289278865,0.742530406
4568.000000000,1.281388044,0.208661631
0.000000000,0.000000000,0.000000000
1376.000000000,1.127179384,0.650227368
0.000000000,0.000000000,0.000000000
3756.000000000,1.307702899,0.545309067
744.000000000,1.491543531,1.033262134
1861.000000000,1.075215101,0.008693628
3810.000000000,1.254879236,0.318710834
3012.000000000,1.278119802,0.000913491
3843.000000000,1.385107279,0.885359049
3186.000000000,1.349897027,0.719215751
3227.000000000,1.389151096,0.809455514
3142.000000000,1.307178020,0.486786306
2364.000000000,1.336505771,1.155670881
3506.000000000,1.001664877,0.106560662
3616.000000000,1.201402426,0.335945785
2956.000000000,1.333729863,0.061718963
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1588.000000000,1.208751917,0.796461105
2592.000000000,1.230841875,0.874336660
2927.000000000,1.160572886,0.489615202
2550.000000000,1.079505801,0.609705269
2325.000000000,1.032142401,0.390113980
1741.000000000,1.203851342,0.657110393
2626.000000000,1.318438172,0.918075740
2125.000000000,1.240949392,0.425828964
3167.000000000,1.294520974,0.640907705
2888.000000000,1.230244517,0.628490388
2977.000000000,1.142534733,0.379954696
3356.000000000,1.178692222,0.614250362
2162.000000000,1.337818861,0.926226497
1991.000000000,1.171194553,0.130239367
1156.000000000,1.422434449,1.007218957
1397.000000000,1.308820486,0.646513641
1070.000000000,1.427337050,1.210205674
1034.000000000,1.466474533,1.366406918
1965.000000000,1.366911292,0.355900496
1087.000000000,1.440972328,1.278017521
1032.000000000,1.423040509,1.096044660
1632.000000000,0.928844690,0.497077525
635.000000000,1.307527661,1.203002930
1388.000000000,0.999640822,0.180221975
2583.000000000,1.104101658,0.414119840
1441.000000000,1.119441390,0.574562728
2667.000000000,1.234908700,0.632713795
2578.000000000,1.172770739,0.486750394
703.000000000,1.224195480,1.034869313
2496.000000000,1.251867414,0.721839070
1749.000000000,1.261386752,1.023736358
1926.000000000,1.323642731,0.939099431
1630.000000000,1.232663989,0.809109867
1823.000000000,1.297306538,1.027146935
2098.000000000,1.462702632,1.120207787
1412.000000000,1.300127029,1.140849710
1798.000000000,1.235408187,0.843214810
2123.000000000,1.131432295,0.208299637
2451.000000000,1.257068038,0.755832374
683.000000000,0.689374626,0.000772040
1812.000000000,1.449271202,1.286442041
13.000000000,1.539456844,1.529752493
4166.000000000,1.360252500,0.949389219
2218.000000000,1.127796769,0.429478794
2547.000000000,1.172137022,0.458986968
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
2298.000000000,1.146780491,0.233390108
2387.000000000,1.126833797,0.185718551
2455.000000000,1.108498931,0.274059504
2962.000000000,0.840822697,0.001091830
3175.000000000,1.079978228,0.696935236
3160.000000000,1.099249959,0.001196040
3096.000000000,1.089257836,0.482791603
3374.000000000,1.023513675,0.160868391
3322.000000000,0.996782660,0.262649268
2871.000000000,0.965066731,0.000598020
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1146.000000000,1.016195774,0.002183661
1009.000000000,1.199708581,0.624608636
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1560.000000000,1.073207378,0.614946425
1369.000000000,1.283402562,0.984008253
735.000000000,0.856442332,0.268079728
674.000000000,0.820590794,0.513232172
1954.000000000,1.023003697,0.001244878
1564.000000000,1.272815108,0.952139497
1105.000000000,1.140300393,0.621790051
794.000000000,1.260558367,0.916017950
2503.000000000,1.299391270,1.058052301
2277.000000000,1.258853555,0.705969989
1906.000000000,1.362985134,0.905483961
1657.000000000,1.371869206,1.097015381
2069.000000000,1.345775247,0.987817466
1848.000000000,1.322549701,0.904500067
1959.000000000,1.280481458,0.000690534
1552.000000000,1.355580807,1.026371479
1945.000000000,0.910311818,0.201226264
1916.000000000,0.712028861,0.205547288
2414.000000000,1.174480438,0.000345267
1795.000000000,1.316304803,1.052392125
1823.000000000,1.351787806,0.808714151
1474.000000000,1.386432171,1.204622269
3166.000000000,1.052685022,0.002100178
2890.000000000,1.084142447,0.485431522
0.000000000,0.000000000,0.000000000
2235.000000000,0.991628230,0.000845728
3257.000000000,1.034923077,0.449054986
2784.000000000,1.047832847,0.229386479
2240.000000000,0.920000911,0.204206049
2164.000000000,0.938174129,0.389463186
2627.000000000,0.968903899,0.121947460
2521.000000000,0.958048582,0.233183846
2151.000000000,0.982761264,0.469029605
2544.000000000,0.899927378,0.002071602
2292.000000000,0.930304468,0.298698694
1919.000000000,0.980605900,0.203707546
72.000000000,1.435868263,1.375602007
934.000000000,1.098879814,0.278717458
2322.000000000,1.191834569,0.982115328
2344.000000000,1.345254660,1.018928647
1092.000000000,1.231425405,1.072467327
1530.000000000,1.282695174,0.959677279
2778.000000000,1.169867277,0.624215543
2156.000000000,1.168610930,0.084665008
688.000000000,0.962900043,0.718507349
658.000000000,0.882961214,0.596299648
2989.000000000,1.160312653,0.000772040
1954.000000000,1.238415480,0.710014820
2162.000000000,1.195883632,0.808692217
2142.000000000,1.328737617,0.845917702
2510.000000000,1.164692640,0.859179914
2217.000000000,1.190476418,0.332707524
2438.000000000,1.119489670,0.000976562
2343.000000000,1.157153368,0.397550225
2045.000000000,1.241905451,0.829120815
2034.000000000,1.219660997,0.891365349
2792.000000000,1.234008193,0.719770551
2497.000000000,1.193182468,0.139967814
2187.000000000,0.942144036,0.136763826
2352.000000000,0.741049886,0.016146714
3288.000000000,1.140321493,0.627693594
2550.000000000,1.189574838,0.259212703
2618.000000000,1.193726063,0.692681313
2408.000000000,1.169579625,0.330881745
1712.000000000,1.413495183,1.130635381
1820.000000000,1.143972754,0.460449874
1325.000000000,1.343714356,0.920892239
2646.000000000,0.920990348,0.151784703
5625.000000000,1.275812626,0.389552325
0.000000000,0.000000000,0.000000000
5000.000000000,1.215881705,0.144330338
2232.000000000,0.931695759,0.002929689
1752.000000000,0.988429129,0.128048837
744.000000000,1.027090192,0.118071616
4417.000000000,1.306132674,0.086102001
1061.000000000,0.812573195,0.055278879
4761.000000000,1.268643260,0.310763448
4317.000000000,1.328372598,0.986654043
4755.000000000,1.294981360,0.888716757
4497.000000000,1.275505781,0.000845728
0.000000000,0.000000000,0.000000000
1445.000000000,1.116583943,0.574624121
0.000000000,0.000000000,0.000000000
3745.000000000,1.293149948,0.478537261
830.000000000,1.455302954,0.919317782
1815.000000000,1.168302894,0.164433956
3706.000000000,1.237940550,0.098903090
2990.000000000,1.289836287,0.270785570
3488.000000000,1.394362569,0.861674428
3054.000000000,1.327828407,0.685919404
2955.000000000,1.380823493,0.781366050
3081.000000000,1.286900640,0.441588968
2506.000000000,1.317248702,1.131164312
3585.000000000,0.953966498,0.001760523
3626.000000000,1.156963348,0.284875929
2902.000000000,1.332204342,0.402633041
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
829.000000000,1.092052698,0.808413863
2813.000000000,1.219921470,0.748458803
2692.000000000,1.179641962,0.610191882
2540.000000000,1.060832977,0.613418818
2415.000000000,1.050280333,0.106198020
1418.000000000,1.173208714,0.645749986
2538.000000000,1.366761208,0.830492914
2069.000000000,1.248649955,0.488284409
3069.000000000,1.315593600,0.608200371
1938.000000000,1.056300402,0.672115862
2899.000000000,1.146994591,0.381331712
3362.000000000,1.189781666,0.663954020
2799.000000000,1.354813814,1.015670776
1780.000000000,1.184085011,0.166453823
1190.000000000,1.408396482,0.946702898
1428.000000000,1.279860497,0.520197392
924.000000000,1.426951170,1.241493106
1090.000000000,1.463086963,1.320670724
1901.000000000,1.439865112,0.970645607
989.000000000,1.437765241,1.297580004
870.000000000,1.437406659,1.155322313
1225.000000000,0.893572748,0.467057824
910.000000000,1.192694664,0.629633844
1319.000000000,1.022160769,0.165472478
2569.000000000,1.101489425,0.389225125
1527.000000000,1.018615723,0.486046791
2629.000000000,1.250314713,0.675318599
2612.000000000,1.196330428,0.535542428
836.000000000,1.367935538,1.216279984
2098.000000000,1.271378040,0.773285687
1859.000000000,1.278530002,1.006279230
1871.000000000,1.300602198,0.962381959
1613.000000000,1.239023328,0.869641781
1871.000000000,1.288995385,1.011660695
2261.000000000,1.401583433,0.343269736
1447.000000000,1.293948054,1.110192537
1827.000000000,1.223279119,0.687971592
2572.000000000,1.114579082,0.180008039
2357.000000000,1.267693996,0.791332960
675.000000000,0.685363054,0.090741113
1647.000000000,1.467651248,1.294283032
13.000000000,1.539455891,1.529710650
3998.000000000,1.365021110,0.929344773
1078.000000000,0.742665887,0.094720431
1339.000000000,0.981818795,0.272802889
57.000000000,0.929688573,0.858616412
756.000000000,1.447895646,1.065636754
2090.000000000,1.006881833,0.451517671
1995.000000000,1.072916985,0.372806966
3122.000000000,0.973458886,0.632579803
2811.000000000,1.040935755,0.709042549
2616.000000000,1.239537120,0.811506748
2404.000000000,1.014661074,0.397814959
1395.000000000,1.048617959,0.710258842
1218.000000000,1.202196598,0.746283114
2587.000000000,1.197553039,0.306642264
2207.000000000,0.891224265,0.290217429
3944.000000000,0.959334195,0.312142104
2366.000000000,0.742305756,0.002341715
2453.000000000,1.291451216,0.980661452
1851.000000000,1.041166067,0.000345267
841.000000000,1.076992393,0.386543453
1137.000000000,1.369106650,1.124400735
2284.000000000,1.190899253,0.236890972
2656.000000000,0.962014616,0.282458335
4186.000000000,1.095626473,0.664431691
2719.000000000,0.604220569,0.101811081
1513.000000000,1.088785410,0.180961341
2955.000000000,1.390777707,0.638905048
1979.000000000,1.037850857,0.309726924
3714.000000000,1.430914521,0.744854510
883.000000000,1.448239088,1.218814254
3461.000000000,1.378654003,0.637372017
2847.000000000,1.262405157,0.559489906
3438.000000000,1.169910192,0.451287568
812.000000000,1.233283401,1.102225900
1138.000000000,1.221974730,0.867449164
2556.000000000,1.241717935,0.751101255
3380.000000000,0.715354502,0.151042998
1909.000000000,0.995433271,0.730021060
1839.000000000,1.122324109,0.566405594
3632.000000000,1.226758480,0.475618571
3730.000000000,0.785502732,0.099528909
1168.000000000,1.260944843,0.822557271
1892.000000000,1.337305665,0.811477423
1440.000000000,1.176897645,0.711080790
3378.000000000,0.736587346,0.017810792
3563.000000000,1.453731060,0.680382848
3703.000000000,1.297355533,0.390385062
1922.000000000,1.216645598,0.783059120
1084.000000000,0.719912410,0.000976562
708.000000000,1.167400718,0.002560569
47.000000000,0.761992991,0.706867278
2830.000000000,1.211515665,0.120769754
2875.000000000,0.857907593,0.325675398
4342.000000000,1.168569684,0.716530323
3381.000000000,0.756960630,0.274861336
2170.000000000,0.900352716,0.079091281
2196.000000000,0.909008622,0.002560569
1152.000000000,0.993500412,0.184612632
1062.000000000,0.950729311,0.185038492
2096.000000000,0.883767128,0.310165852
3664.000000000,0.979402244,0.379595190
2422.000000000,0.730079949,0.117662065
2996.000000000,0.621525347,0.033353336
2389.000000000,1.278393745,0.954954386
1916.000000000,1.053211331,0.051662117
737.000000000,1.041806698,0.610209405
1143.000000000,1.349825382,1.113716483
2192.000000000,1.201305151,0.257860541
2846.000000000,0.940250933,0.325927198
3706.000000000,1.074282765,0.653864682
2862.000000000,0.666912377,0.121648207
1535.000000000,1.067260146,0.000913491
3070.000000000,1.402051210,0.619705260
1936.000000000,1.092697501,0.427361369
3903.000000000,1.434734702,0.716999233
726.000000000,1.432255149,1.238703012
3731.000000000,1.377270579,0.706286550
2827.000000000,1.259851098,0.515365303
3413.000000000,1.162417173,0.233817279
813.000000000,1.277475715,1.175716877
1200.000000000,1.238768935,0.876523197
2449.000000000,1.246249437,0.763640285
3347.000000000,0.710959911,0.000913491
1752.000000000,1.022157550,0.777560234
1974.000000000,1.075440645,0.484777838
2852.000000000,1.312471509,0.747238040
4148.000000000,0.813544095,0.112180777
1181.000000000,1.285199285,0.926864803
2330.000000000,1.326130509,0.933109939
1426.000000000,1.206797600,0.839204967
3529.000000000,0.804328740,0.004541282
4021.000000000,1.447862744,0.644868672
3767.000000000,1.309125423,0.497626483
814.000000000,1.256532669,0.588422596
923.000000000,0.821013391,0.001464844
1462.000000000,1.372899890,1.141933084
1317.000000000,1.096229911,0.764050782
2497.000000000,1.018437862,0.419639587
2465.000000000,1.114546537,0.635832131
2223.000000000,0.824800014,0.254915893
1644.000000000,0.737819374,0.063094251
3276.000000000,1.238793612,0.770056367
554.000000000,0.990920842,0.727804720
2968.000000000,0.548078835,0.000690534
2712.000000000,1.084272981,0.396957278
2717.000000000,1.086314917,0.532657981
4228.000000000,0.947278738,0.195461690
3995.000000000,0.881855667,0.145504594
3174.000000000,0.808621049,0.048896436
2663.000000000,0.769524992,0.411300659
795.000000000,1.014211774,0.001035801
1776.000000000,0.670351982,0.182752237
2166.000000000,0.544217885,0.234277323
1803.000000000,0.487730443,0.000598020
2314.000000000,0.598110318,0.202567413
3141.000000000,0.748299241,0.268312514
2404.000000000,0.664945185,0.064729296
636.000000000,1.321021676,1.167227864
914.000000000,0.703079164,0.002513582
1566.000000000,1.090181589,0.727217019
441.000000000,1.445048809,1.234826446
129.000000000,1.408662438,1.396152020
4276.000000000,1.196364045,0.098700054
761.000000000,1.204864264,0.676089585
3401.000000000,0.878741205,0.367588997
4630.000000000,1.103269935,0.001464844
3446.000000000,1.152485132,0.565527380
416.000000000,1.450229883,0.239328325
586.000000000,1.420672059,1.163727999
537.000000000,1.168216228,0.001544081
4626.000000000,1.214149714,0.787158668
6176.000000000,1.015442729,0.399178863
3804.000000000,1.194708109,0.731538534
440.000000000,1.147137284,0.252345175
5154.000000000,1.085972548,0.480641186
3396.000000000,1.007309794,0.287220299
2475.000000000,0.563912094,0.240943030
621.000000000,0.908010602,0.363122195
851.000000000,1.556066990,1.528660655
1008.000000000,1.192681313,0.534336030
943.000000000,0.822089851,0.000913491
1139.000000000,1.361365318,1.124723434
1240.000000000,1.226350904,0.929428279
2622.000000000,1.148012042,0.561935306
2446.000000000,1.001260877,0.573415160
1733.000000000,0.803436995,0.176040694
2141.000000000,0.728168547,0.000976562
3267.000000000,1.229982376,0.761551976
549.000000000,1.006154537,0.736159861
2739.000000000,0.535363376,0.001091830
3003.000000000,1.067809939,0.433333635
2733.000000000,1.055617571,0.605988204
4000.000000000,0.875876486,0.129657969
3850.000000000,0.866299272,0.121205330
3271.000000000,0.772497594,0.012671901
2763.000000000,0.772749007,0.414983600
919.000000000,1.038525224,0.042601392
1860.000000000,0.669898450,0.172084481
1999.000000000,0.512544632,0.001619446
1598.000000000,0.498404354,0.256388605
2420.000000000,0.625374377,0.186713025
3043.000000000,0.732746720,0.256682456
2502.000000000,0.672079623,0.000976562
630.000000000,1.344121933,1.190054655
864.000000000,0.736256301,0.012563247
342.000000000,1.141560793,0.700024366
358.000000000,1.438717008,1.279286504
235.000000000,1.433019996,1.387900233
4296.000000000,1.184165478,0.000690534
788.000000000,1.227285981,0.679831684
3378.000000000,0.901685834,0.378783166
4792.000000000,1.112173319,0.223369420
3463.000000000,1.141826034,0.382082671
409.000000000,1.452184677,0.001544081
601.000000000,1.424353957,1.174099088
520.000000000,1.164868116,0.063236825
4130.000000000,1.220944285,0.855703354
6550.000000000,0.984356225,0.246055529
4060.000000000,1.180165410,0.747436106
432.000000000,1.169826746,0.001423572
4306.000000000,1.163234234,0.587899625
3130.000000000,1.010917306,0.326240331
2450.000000000,0.579559505,0.249341920
612.000000000,0.917263150,0.365483612
847.000000000,1.556216359,1.528975129
4378.000000000,1.502236485,1.339327693
3272.000000000,0.893023670,0.222200230
3552.000000000,1.387559891,0.335727662
1213.000000000,1.101870894,0.265018076
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5335.000000000,1.482283592,1.008184314
0.000000000,0.000000000,0.000000000
4310.000000000,1.356974602,0.461077660
0.000000000,0.000000000,0.000000000
4562.000000000,1.377971172,0.083466053
