21.000000,12.000000,2.643995
21.000000,13.000000,0.000000
21.000000,14.000000,0.337285
21.000000,15.000000,0.272249
21.000000,16.000000,0.105631
21.000000,17.000000,0.000000
21.000000,18.000000,0.000000
21.000000,19.000000,0.000000
21.000000,20.000000,0.000000
21.000000,21.000000,inf
21.000000,22.000000,0.000000
21.000000,23.000000,0.000000
21.000000,24.000000,0.000000
21.000000,25.000000,0.000000
21.000000,26.000000,0.000000
21.000000,27.000000,0.000000
21.000000,28.000000,0.000000
21.000000,29.000000,0.236242
21.000000,30.000000,0.000000
21.000000,31.000000,0.000000
21.000000,32.000000,0.294574
21.000000,33.000000,0.000000
21.000000,34.000000,0.000000
21.000000,35.000000,0.000000
21.000000,36.000000,0.000000
21.000000,37.000000,0.000000
21.000000,38.000000,0.000000
21.000000,39.000000,0.000000
21.000000,40.000000,0.000000
21.000000,41.000000,0.000000
21.000000,42.000000,0.000000
21.000000,43.000000,0.000000
22.000000,0.000000,0.430452
22.000000,1.000000,0.000000
22.000000,2.000000,0.533612
22.000000,3.000000,0.000000
22.000000,4.000000,0.000000
22.000000,5.000000,0.446673
22.000000,6.000000,0.000000
22.000000,7.000000,0.000000
22.000000,8.000000,0.366069
22.000000,9.000000,0.000000
22.000000,10.000000,0.000000
22.000000,11.000000,0.000000
22.000000,12.000000,4.538610
22.000000,13.000000,0.000000
22.000000,14.000000,0.301605
22.000000,15.000000,0.000000
22.000000,16.000000,0.141209
22.000000,17.000000,0.416224
22.000000,18.000000,0.000000
22.000000,19.000000,0.452460
22.000000,20.000000,0.773421
22.000000,21.000000,0.000000
22.000000,22.000000,inf
22.000000,23.000000,0.174765
22.000000,24.000000,0.605003
22.000000,25.000000,0.000000
22.000000,26.000000,0.376294
22.000000,27.000000,0.000000
22.000000,28.000000,0.000000
22.000000,29.000000,0.000000
22.000000,30.000000,0.000000
22.000000,31.000000,0.089875
22.000000,32.000000,0.000000
22.000000,33.000000,0.336370
22.000000,34.000000,0.642456
22.000000,35.000000,0.397713
22.000000,36.000000,0.245819
22.000000,37.000000,0.120400
22.000000,38.000000,0.202344
22.000000,39.000000,0.000000
22.000000,40.000000,0.544552
22.000000,41.000000,0.000000
22.000000,42.000000,0.000000
22.000000,43.000000,0.157275
23.000000,0.000000,0.000000
23.000000,1.000000,0.000000
23.000000,2.000000,0.000000
23.000000,3.000000,0.000000
23.000000,4.000000,0.000000
23.000000,5.000000,0.000000
23.000000,6.000000,0.000000
23.000000,7.000000,0.000000
23.000000,8.000000,0.000000
23.000000,9.000000,0.283521
23.000000,10.000000,0.000000
23.000000,11.000000,0.298444
23.000000,12.000000,3.264166
23.000000,13.000000,0.204322
23.000000,14.000000,0.382037
23.000000,15.000000,0.000000
23.000000,16.000000,0.219175
23.000000,17.000000,0.000000
23.000000,18.000000,0.217884
23.000000,19.000000,0.000000
23.000000,20.000000,0.000000
23.000000,21.000000,0.000000
23.000000,22.000000,0.174765
23.000000,23.000000,inf
23.000000,24.000000,0.000000
23.000000,25.000000,0.000000
23.000000,26.000000,0.000000
23.000000,27.000000,0.426074
23.000000,28.000000,0.000000
23.000000,29.000000,0.111436
23.000000,30.000000,0.000000
23.000000,31.000000,0.000000
23.000000,32.000000,0.160624
23.000000,33.000000,0.000000
23.000000,34.000000,0.000000
23.000000,35.000000,0.000000
23.000000,36.000000,0.000000
23.000000,37.000000,0.000000
23.000000,38.000000,0.000000
23.000000,39.000000,0.000000
23.000000,40.000000,0.000000
23.000000,41.000000,0.000000
23.000000,42.000000,0.000000
23.000000,43.000000,0.000000
24.000000,0.000000,0.000000
24.000000,1.000000,0.063949
24.000000,2.000000,0.000000
24.000000,3.000000,0.000000
24.000000,4.000000,0.000000
24.000000,5.000000,0.000000
24.000000,6.000000,0.000000
24.000000,7.000000,0.000000
24.000000,8.000000,0.000000
24.000000,9.000000,0.530291
24.000000,10.000000,0.000000
24.000000,11.000000,0.196179
24.000000,12.000000,1.855764
24.000000,13.000000,0.281324
24.000000,14.000000,0.242142
24.000000,15.000000,0.000000
24.000000,16.000000,0.230181
24.000000,17.000000,0.000000
24.000000,18.000000,0.286856
24.000000,19.000000,0.000000
24.000000,20.000000,0.000000
24.000000,21.000000,0.000000
24.000000,22.000000,0.605003
24.000000,23.000000,0.000000
24.000000,24.000000,inf
24.000000,25.000000,0.000000
24.000000,26.000000,0.000000
24.000000,27.000000,0.305186
24.000000,28.000000,0.000000
24.000000,29.000000,0.234548
24.000000,30.000000,0.000000
24.000000,31.000000,0.000000
24.000000,32.000000,0.000000
24.000000,33.000000,0.000000
24.000000,34.000000,0.000000
24.000000,35.000000,0.000000
24.000000,36.000000,0.000000
24.000000,37.000000,0.000000
24.000000,38.000000,0.000000
24.000000,39.000000,0.000000
24.000000,40.000000,0.000000
24.000000,41.000000,0.748192
24.000000,42.000000,0.000000
24.000000,43.000000,0.000000
25.000000,0.000000,0.000000
25.000000,1.000000,0.274967
25.000000,2.000000,0.000000
25.000000,3.000000,0.052448
25.000000,4.000000,0.000000
25.000000,5.000000,0.307693
25.000000,6.000000,0.000000
25.000000,7.000000,0.107855
25.000000,8.000000,0.039568
25.000000,9.000000,0.000000
25.000000,10.000000,0.447898
25.000000,11.000000,0.000000
25.000000,12.000000,3.984501
25.000000,13.000000,0.000000
25.000000,14.000000,0.000000
25.000000,15.000000,0.000000
25.000000,16.000000,0.000000
25.000000,17.000000,0.000000
25.000000,18.000000,0.000000
25.000000,19.000000,0.000000
25.000000,20.000000,0.000000
25.000000,21.000000,0.000000
25.000000,22.000000,0.000000
25.000000,23.000000,0.000000
25.000000,24.000000,0.000000
25.000000,25.000000,inf
25.000000,26.000000,0.315417
25.000000,27.000000,0.000000
25.000000,28.000000,0.000000
25.000000,29.000000,0.000000
25.000000,30.000000,0.099117
25.000000,31.000000,0.000000
25.000000,32.000000,0.000000
25.000000,33.000000,0.000000
25.000000,34.000000,0.000000
25.000000,35.000000,0.265924
25.000000,36.000000,0.000000
25.000000,37.000000,0.000000
25.000000,38.000000,0.000000
25.000000,39.000000,0.000000
25.000000,40.000000,0.000000
25.000000,41.000000,0.000000
25.000000,42.000000,0.000000
25.000000,43.000000,0.000000
26.000000,0.000000,0.000000
26.000000,1.000000,0.192440
26.000000,2.000000,0.000000
26.000000,3.000000,0.000000
26.000000,4.000000,0.135618
26.000000,5.000000,0.000000
26.000000,6.000000,0.413697
26.000000,7.000000,0.000000
26.000000,8.000000,0.000000
26.000000,9.000000,0.000000
26.000000,10.000000,0.000000
26.000000,11.000000,0.000000
26.000000,12.000000,2.040940
26.000000,13.000000,0.251335
26.000000,14.000000,0.187673
26.000000,15.000000,0.263743
26.000000,16.000000,0.154520
26.000000,17.000000,0.000000
26.000000,18.000000,0.000000
26.000000,19.000000,0.000000
26.000000,20.000000,0.000000
26.000000,21.000000,0.000000
26.000000,22.000000,0.376294
26.000000,23.000000,0.000000
26.000000,24.000000,0.000000
26.000000,25.000000,0.315417
26.000000,26.000000,inf
26.000000,27.000000,0.145320
26.000000,28.000000,0.000000
26.000000,29.000000,0.000000
26.000000,30.000000,0.000000
26.000000,31.000000,0.000000
26.000000,32.000000,0.224706
26.000000,33.000000,0.000000
26.000000,34.000000,0.000000
26.000000,35.000000,0.000000
26.000000,36.000000,0.000000
26.000000,37.000000,0.000000
26.000000,38.000000,0.000000
26.000000,39.000000,0.102620
26.000000,40.000000,0.000000
26.000000,41.000000,0.000000
26.000000,42.000000,0.000000
26.000000,43.000000,0.000000
27.000000,0.000000,0.568947
27.000000,1.000000,0.000000
27.000000,2.000000,0.106930
27.000000,3.000000,0.000000
27.000000,4.000000,0.000000
27.000000,5.000000,0.000000
27.000000,6.000000,0.000000
27.000000,7.000000,0.000000
27.000000,8.000000,0.000000
27.000000,9.000000,0.000000
27.000000,10.000000,0.000000
27.000000,11.000000,0.000000
27.000000,12.000000,4.490439
27.000000,13.000000,0.000000
27.000000,14.000000,0.239930
27.000000,15.000000,0.000000
27.000000,16.000000,0.127203
27.000000,17.000000,0.000000
27.000000,18.000000,0.000000
27.000000,19.000000,0.000000
27.000000,20.000000,0.000000
27.000000,21.000000,0.000000
27.000000,22.000000,0.000000
27.000000,23.000000,0.426074
27.000000,24.000000,0.305186
27.000000,25.000000,0.000000
27.000000,26.000000,0.145320
27.000000,27.000000,inf
27.000000,28.000000,0.184105
27.000000,29.000000,0.000000
27.000000,30.000000,0.000000
27.000000,31.000000,0.000000
27.000000,32.000000,0.000000
27.000000,33.000000,0.000000
27.000000,34.000000,0.235585
27.000000,35.000000,0.000000
27.000000,36.000000,0.293958
27.000000,37.000000,0.000000
27.000000,38.000000,0.139858
27.000000,39.000000,0.000000
27.000000,40.000000,0.000000
27.000000,41.000000,0.000000
27.000000,42.000000,0.000000
27.000000,43.000000,0.378219
28.000000,0.000000,0.152423
28.000000,1.000000,0.107952
28.000000,2.000000,0.000000
28.000000,3.000000,0.000000
28.000000,4.000000,0.000000
28.000000,5.000000,0.000000
28.000000,6.000000,0.106512
28.000000,7.000000,0.000000
28.000000,8.000000,0.000000
28.000000,9.000000,0.180763
28.000000,10.000000,0.000000
28.000000,11.000000,0.194522
28.000000,12.000000,2.821750
28.000000,13.000000,0.238233
28.000000,14.000000,0.228537
28.000000,15.000000,0.172045
28.000000,16.000000,0.278860
28.000000,17.000000,0.000000
28.000000,18.000000,0.231512
28.000000,19.000000,0.000000
28.000000,20.000000,0.000000
28.000000,21.000000,0.000000
28.000000,22.000000,0.000000
28.000000,23.000000,0.000000
28.000000,24.000000,0.000000
28.000000,25.000000,0.000000
28.000000,26.000000,0.000000
28.000000,27.000000,0.184105
28.000000,28.000000,inf
28.000000,29.000000,0.000000
28.000000,30.000000,0.000000
28.000000,31.000000,0.000000
28.000000,32.000000,0.074454
28.000000,33.000000,0.000000
28.000000,34.000000,0.000000
28.000000,35.000000,0.000000
28.000000,36.000000,0.000000
28.000000,37.000000,0.000000
28.000000,38.000000,0.000000
28.000000,39.000000,0.000000
28.000000,40.000000,0.000000
28.000000,41.000000,0.167917
28.000000,42.000000,0.000000
28.000000,43.000000,0.000000
29.000000,0.000000,0.282454
29.000000,1.000000,0.000000
29.000000,2.000000,0.000000
29.000000,3.000000,0.000000
29.000000,4.000000,0.000000
29.000000,5.000000,0.175144
29.000000,6.000000,0.000000
29.000000,7.000000,0.000000
29.000000,8.000000,0.000000
29.000000,9.000000,0.000000
29.000000,10.000000,0.000000
29.000000,11.000000,0.000000
29.000000,12.000000,3.605367
29.000000,13.000000,0.000000
29.000000,14.000000,0.255689
29.000000,15.000000,0.000000
29.000000,16.000000,0.000000
29.000000,17.000000,0.000000
29.000000,18.000000,0.000000
29.000000,19.000000,0.000000
29.000000,20.000000,0.302558
29.000000,21.000000,0.236242
29.000000,22.000000,0.000000
29.000000,23.000000,0.111436
29.000000,24.000000,0.234548
29.000000,25.000000,0.000000
29.000000,26.000000,0.000000
29.000000,27.000000,0.000000
29.000000,28.000000,0.000000
29.000000,29.000000,inf
29.000000,30.000000,0.000000
29.000000,31.000000,0.000000
29.000000,32.000000,0.000000
29.000000,33.000000,0.000000
29.000000,34.000000,0.309701
29.000000,35.000000,0.000000
29.000000,36.000000,0.155168
29.000000,37.000000,0.091719
29.000000,38.000000,0.090730
29.000000,39.000000,0.000000
29.000000,40.000000,0.115568
29.000000,41.000000,0.000000
29.000000,42.000000,0.000000
29.000000,43.000000,0.146300
30.000000,0.000000,0.389048
30.000000,1.000000,0.216946
30.000000,2.000000,0.000000
30.000000,3.000000,0.000000
30.000000,4.000000,0.000000
30.000000,5.000000,0.000000
30.000000,6.000000,0.190569
30.000000,7.000000,0.000000
30.000000,8.000000,0.000000
30.000000,9.000000,0.000000
30.000000,10.000000,0.000000
30.000000,11.000000,0.145394
30.000000,12.000000,2.834287
30.000000,13.000000,0.197002
30.000000,14.000000,0.000000
30.000000,15.000000,0.227806
30.000000,16.000000,0.139111
30.000000,17.000000,0.000000
30.000000,18.000000,0.000000
30.000000,19.000000,0.000000
30.000000,20.000000,0.000000
30.000000,21.000000,0.000000
30.000000,22.000000,0.000000
30.000000,23.000000,0.000000
30.000000,24.000000,0.000000
30.000000,25.000000,0.099117
30.000000,26.000000,0.000000
30.000000,27.000000,0.000000
30.000000,28.000000,0.000000
30.000000,29.000000,0.000000
30.000000,30.000000,inf
30.000000,31.000000,0.000000
30.000000,32.000000,0.236759
30.000000,33.000000,0.000000
30.000000,34.000000,0.000000
30.000000,35.000000,0.000000
30.000000,36.000000,0.000000
30.000000,37.000000,0.000000
30.000000,38.000000,0.000000
30.000000,39.000000,0.000000
30.000000,40.000000,0.000000
30.000000,41.000000,0.000000
30.000000,42.000000,0.000000
30.000000,43.000000,0.000000
31.000000,0.000000,0.000000
31.000000,1.000000,0.038950
31.000000,2.000000,0.000000
31.000000,3.000000,0.000000
31.000000,4.000000,0.000000
31.000000,5.000000,0.000000
31.000000,6.000000,0.141201
31.000000,7.000000,0.000000
31.000000,8.000000,0.000000
31.000000,9.000000,0.212255
31.000000,10.000000,0.000000
31.000000,11.000000,0.091230
31.000000,12.000000,2.697500
31.000000,13.000000,0.260054
31.000000,14.000000,0.295343
31.000000,15.000000,0.098727
31.000000,16.000000,0.197808
31.000000,17.000000,0.000000
31.000000,18.000000,0.295192
31.000000,19.000000,0.000000
31.000000,20.000000,0.000000
31.000000,21.000000,0.000000
31.000000,22.000000,0.089875
31.000000,23.000000,0.000000
31.000000,24.000000,0.000000
31.000000,25.000000,0.000000
31.000000,26.000000,0.000000
31.000000,27.000000,0.000000
31.000000,28.000000,0.000000
31.000000,29.000000,0.000000
31.000000,30.000000,0.000000
31.000000,31.000000,inf
31.000000,32.000000,0.000000
31.000000,33.000000,0.000000
31.000000,34.000000,0.000000
31.000000,35.000000,0.000000
31.000000,36.000000,0.000000
31.000000,37.000000,0.000000
31.000000,38.000000,0.000000
31.000000,39.000000,0.000000
31.000000,40.000000,0.000000
31.000000,41.000000,0.158542
31.000000,42.000000,0.000000
31.000000,43.000000,0.000000
32.000000,0.000000,0.000000
32.000000,1.000000,0.000000
32.000000,2.000000,0.000000
32.000000,3.000000,0.211688
32.000000,4.000000,0.000000
32.000000,5.000000,0.000000
32.000000,6.000000,0.000000
32.000000,7.000000,0.114817
32.000000,8.000000,0.000000
32.000000,9.000000,0.000000
32.000000,10.000000,0.116055
32.000000,11.000000,0.000000
32.000000,12.000000,3.888505
32.000000,13.000000,0.000000
32.000000,14.000000,0.000000
32.000000,15.000000,0.000000
32.000000,16.000000,0.000000
32.000000,17.000000,0.000000
32.000000,18.000000,0.000000
32.000000,19.000000,0.000000
32.000000,20.000000,0.000000
32.000000,21.000000,0.294574
32.000000,22.000000,0.000000
32.000000,23.000000,0.160624
32.000000,24.000000,0.000000
32.000000,25.000000,0.000000
32.000000,26.000000,0.224706
32.000000,27.000000,0.000000
32.000000,28.000000,0.074454
32.000000,29.000000,0.000000
32.000000,30.000000,0.236759
32.000000,31.000000,0.000000
32.000000,32.000000,inf
32.000000,33.000000,0.000000
32.000000,34.000000,0.000000
32.000000,35.000000,0.184476
32.000000,36.000000,0.000000
32.000000,37.000000,0.000000
32.000000,38.000000,0.000000
32.000000,39.000000,0.200473
32.000000,40.000000,0.000000
32.000000,41.000000,0.209805
32.000000,42.000000,0.000000
32.000000,43.000000,0.000000
33.000000,0.000000,0.000000
33.000000,1.000000,0.000000
33.000000,2.000000,0.000000
33.000000,3.000000,0.154561
33.000000,4.000000,0.000000
33.000000,5.000000,0.000000
33.000000,6.000000,0.000000
33.000000,7.000000,0.076729
33.000000,8.000000,0.000000
33.000000,9.000000,0.000000
33.000000,10.000000,0.073283
33.000000,11.000000,0.000000
33.000000,12.000000,3.513572
33.000000,13.000000,0.000000
33.000000,14.000000,0.000000
33.000000,15.000000,0.000000
33.000000,16.000000,0.000000
33.000000,17.000000,0.000000
33.000000,18.000000,0.000000
33.000000,19.000000,0.000000
33.000000,20.000000,0.000000
33.000000,21.000000,0.000000
33.000000,22.000000,0.336370
33.000000,23.000000,0.000000
33.000000,24.000000,0.000000
33.000000,25.000000,0.000000
33.000000,26.000000,0.000000
33.000000,27.000000,0.000000
33.000000,28.000000,0.000000
33.000000,29.000000,0.000000
33.000000,30.000000,0.000000
33.000000,31.000000,0.000000
33.000000,32.000000,0.000000
33.000000,33.000000,inf
33.000000,34.000000,0.000000
33.000000,35.000000,0.000000
33.000000,36.000000,0.000000
33.000000,37.000000,0.000000
33.000000,38.000000,0.000000
33.000000,39.000000,0.424157
33.000000,40.000000,0.000000
33.000000,41.000000,0.224505
33.000000,42.000000,0.000000
33.000000,43.000000,0.000000
34.000000,0.000000,0.000000
34.000000,1.000000,0.074820
34.000000,2.000000,0.000000
34.000000,3.000000,0.000000
34.000000,4.000000,0.000000
34.000000,5.000000,0.000000
34.000000,6.000000,0.000000
34.000000,7.000000,0.000000
34.000000,8.000000,0.000000
34.000000,9.000000,0.284214
34.000000,10.000000,0.000000
34.000000,11.000000,0.113770
34.000000,12.000000,1.723071
34.000000,13.000000,0.213397
34.000000,14.000000,0.195431
34.000000,15.000000,0.000000
34.000000,16.000000,0.264457
34.000000,17.000000,0.000000
34.000000,18.000000,0.068950
34.000000,19.000000,0.000000
34.000000,20.000000,0.000000
34.000000,21.000000,0.000000
34.000000,22.000000,0.642456
34.000000,23.000000,0.000000
34.000000,24.000000,0.000000
34.000000,25.000000,0.000000
34.000000,26.000000,0.000000
34.000000,27.000000,0.235585
34.000000,28.000000,0.000000
34.000000,29.000000,0.309701
34.000000,30.000000,0.000000
34.000000,31.000000,0.000000
34.000000,32.000000,0.000000
34.000000,33.000000,0.000000
34.000000,34.000000,inf
34.000000,35.000000,0.000000
34.000000,36.000000,0.000000
34.000000,37.000000,0.000000
34.000000,38.000000,0.000000
34.000000,39.000000,0.000000
34.000000,40.000000,0.000000
34.000000,41.000000,0.655094
34.000000,42.000000,0.000000
34.000000,43.000000,0.000000
35.000000,0.000000,0.000000
35.000000,1.000000,0.000000
35.000000,2.000000,0.000000
35.000000,3.000000,0.000000
35.000000,4.000000,0.000000
35.000000,5.000000,0.000000
35.000000,6.000000,0.578838
35.000000,7.000000,0.000000
35.000000,8.000000,0.000000
35.000000,9.000000,0.000000
35.000000,10.000000,0.000000
35.000000,11.000000,0.000000
35.000000,12.000000,1.935686
35.000000,13.000000,0.000000
35.000000,14.000000,0.311432
35.000000,15.000000,0.275507
35.000000,16.000000,0.107036
35.000000,17.000000,0.000000
35.000000,18.000000,0.000000
35.000000,19.000000,0.000000
35.000000,20.000000,0.000000
35.000000,21.000000,0.000000
35.000000,22.000000,0.397713
35.000000,23.000000,0.000000
35.000000,24.000000,0.000000
35.000000,25.000000,0.265924
35.000000,26.000000,0.000000
35.000000,27.000000,0.000000
35.000000,28.000000,0.000000
35.000000,29.000000,0.000000
35.000000,30.000000,0.000000
35.000000,31.000000,0.000000
35.000000,32.000000,0.184476
35.000000,33.000000,0.000000
35.000000,34.000000,0.000000
35.000000,35.000000,inf
35.000000,36.000000,0.000000
35.000000,37.000000,0.000000
35.000000,38.000000,0.000000
35.000000,39.000000,0.000000
35.000000,40.000000,0.000000
35.000000,41.000000,0.000000
35.000000,42.000000,0.000000
35.000000,43.000000,0.000000
36.000000,0.000000,0.000000
36.000000,1.000000,0.091833
36.000000,2.000000,0.000000
36.000000,3.000000,0.000000
36.000000,4.000000,0.000000
36.000000,5.000000,0.000000
36.000000,6.000000,0.000000
36.000000,7.000000,0.000000
36.000000,8.000000,0.000000
36.000000,9.000000,0.179303
36.000000,10.000000,0.000000
36.000000,11.000000,0.267018
36.000000,12.000000,3.222448
36.000000,13.000000,0.083562
36.000000,14.000000,0.000000
36.000000,15.000000,0.000000
36.000000,16.000000,0.130773
36.000000,17.000000,0.000000
36.000000,18.000000,0.076593
36.000000,19.000000,0.000000
36.000000,20.000000,0.000000
36.000000,21.000000,0.000000
36.000000,22.000000,0.245819
36.000000,23.000000,0.000000
36.000000,24.000000,0.000000
36.000000,25.000000,0.000000
36.000000,26.000000,0.000000
36.000000,27.000000,0.293958
36.000000,28.000000,0.000000
36.000000,29.000000,0.155168
36.000000,30.000000,0.000000
36.000000,31.000000,0.000000
36.000000,32.000000,0.000000
36.000000,33.000000,0.000000
36.000000,34.000000,0.000000
36.000000,35.000000,0.000000
36.000000,36.000000,inf
36.000000,37.000000,0.000000
36.000000,38.000000,0.000000
36.000000,39.000000,0.000000
36.000000,40.000000,0.000000
36.000000,41.000000,0.000000
36.000000,42.000000,0.000000
36.000000,43.000000,0.000000
37.000000,0.000000,0.358892
37.000000,1.000000,0.000000
37.000000,2.000000,0.000000
37.000000,3.000000,0.000000
37.000000,4.000000,0.283238
37.000000,5.000000,0.000000
37.000000,6.000000,0.292260
37.000000,7.000000,0.000000
37.000000,8.000000,0.000000
37.000000,9.000000,0.260500
37.000000,10.000000,0.000000
37.000000,11.000000,0.198762
37.000000,12.000000,3.189505
37.000000,13.000000,0.383685
37.000000,14.000000,0.000000
37.000000,15.000000,0.190235
37.000000,16.000000,0.000000
37.000000,17.000000,0.000000
37.000000,18.000000,0.150274
37.000000,19.000000,0.000000
37.000000,20.000000,0.000000
37.000000,21.000000,0.000000
37.000000,22.000000,0.120400
37.000000,23.000000,0.000000
37.000000,24.000000,0.000000
37.000000,25.000000,0.000000
37.000000,26.000000,0.000000
37.000000,27.000000,0.000000
37.000000,28.000000,0.000000
37.000000,29.000000,0.091719
37.000000,30.000000,0.000000
37.000000,31.000000,0.000000
37.000000,32.000000,0.000000
37.000000,33.000000,0.000000
37.000000,34.000000,0.000000
37.000000,35.000000,0.000000
37.000000,36.000000,0.000000
37.000000,37.000000,inf
37.000000,38.000000,0.000000
37.000000,39.000000,0.000000
37.000000,40.000000,0.000000
37.000000,41.000000,0.000000
37.000000,42.000000,0.000000
37.000000,43.000000,0.000000
38.000000,0.000000,0.000000
38.000000,1.000000,0.000000
38.000000,2.000000,0.000000
38.000000,3.000000,0.000000
38.000000,4.000000,0.000000
38.000000,5.000000,0.000000
38.000000,6.000000,0.000000
38.000000,7.000000,0.000000
38.000000,8.000000,0.000000
38.000000,9.000000,0.150159
38.000000,10.000000,0.000000
38.000000,11.000000,0.137647
38.000000,12.000000,2.015207
38.000000,13.000000,0.433239
38.000000,14.000000,0.363441
38.000000,15.000000,0.000000
38.000000,16.000000,0.000000
38.000000,17.000000,0.000000
38.000000,18.000000,0.419736
38.000000,19.000000,0.000000
38.000000,20.000000,0.000000
38.000000,21.000000,0.000000
38.000000,22.000000,0.202344
38.000000,23.000000,0.000000
38.000000,24.000000,0.000000
38.000000,25.000000,0.000000
38.000000,26.000000,0.000000
38.000000,27.000000,0.139858
38.000000,28.000000,0.000000
38.000000,29.000000,0.090730
38.000000,30.000000,0.000000
38.000000,31.000000,0.000000
38.000000,32.000000,0.000000
38.000000,33.000000,0.000000
38.000000,34.000000,0.000000
38.000000,35.000000,0.000000
38.000000,36.000000,0.000000
38.000000,37.000000,0.000000
38.000000,38.000000,inf
38.000000,39.000000,0.000000
38.000000,40.000000,0.000000
38.000000,41.000000,0.284070
38.000000,42.000000,0.000000
38.000000,43.000000,0.000000
39.000000,0.000000,0.773190
39.000000,1.000000,0.000000
39.000000,2.000000,0.000000
39.000000,3.000000,0.000000
39.000000,4.000000,0.000000
39.000000,5.000000,0.000000
39.000000,6.000000,0.000000
39.000000,7.000000,0.000000
39.000000,8.000000,0.000000
39.000000,9.000000,0.000000
39.000000,10.000000,0.000000
39.000000,11.000000,0.000000
39.000000,12.000000,4.001349
39.000000,13.000000,0.000000
39.000000,14.000000,0.000000
39.000000,15.000000,0.412777
39.000000,16.000000,0.000000
39.000000,17.000000,0.036548
39.000000,18.000000,0.000000
39.000000,19.000000,0.000000
39.000000,20.000000,0.256759
39.000000,21.000000,0.000000
39.000000,22.000000,0.000000
39.000000,23.000000,0.000000
39.000000,24.000000,0.000000
39.000000,25.000000,0.000000
39.000000,26.000000,0.102620
39.000000,27.000000,0.000000
39.000000,28.000000,0.000000
39.000000,29.000000,0.000000
39.000000,30.000000,0.000000
39.000000,31.000000,0.000000
39.000000,32.000000,0.200473
39.000000,33.000000,0.424157
39.000000,34.000000,0.000000
39.000000,35.000000,0.000000
39.000000,36.000000,0.000000
39.000000,37.000000,0.000000
39.000000,38.000000,0.000000
39.000000,39.000000,inf
39.000000,40.000000,0.364529
39.000000,41.000000,0.000000
39.000000,42.000000,0.000000
39.000000,43.000000,0.272905
40.000000,0.000000,0.000000
40.000000,1.000000,0.302757
40.000000,2.000000,0.000000
40.000000,3.000000,0.190557
40.000000,4.000000,0.000000
40.000000,5.000000,0.000000
40.000000,6.000000,0.000000
40.000000,7.000000,0.044821
40.000000,8.000000,0.000000
40.000000,9.000000,0.000000
40.000000,10.000000,0.255484
40.000000,11.000000,0.000000
40.000000,12.000000,3.434081
40.000000,13.000000,0.000000
40.000000,14.000000,0.000000
40.000000,15.000000,0.000000
40.000000,16.000000,0.000000
40.000000,17.000000,0.000000
40.000000,18.000000,0.000000
40.000000,19.000000,0.000000
40.000000,20.000000,0.000000
40.000000,21.000000,0.000000
40.000000,22.000000,0.544552
40.000000,23.000000,0.000000
40.000000,24.000000,0.000000
40.000000,25.000000,0.000000
40.000000,26.000000,0.000000
40.000000,27.000000,0.000000
40.000000,28.000000,0.000000
40.000000,29.000000,0.115568
40.000000,30.000000,0.000000
40.000000,31.000000,0.000000
40.000000,32.000000,0.000000
40.000000,33.000000,0.000000
40.000000,34.000000,0.000000
40.000000,35.000000,0.000000
40.000000,36.000000,0.000000
40.000000,37.000000,0.000000
40.000000,38.000000,0.000000
40.000000,39.000000,0.364529
40.000000,40.000000,inf
40.000000,41.000000,0.241799
40.000000,42.000000,0.000000
40.000000,43.000000,0.000000
41.000000,0.000000,0.204224
41.000000,1.000000,0.000000
41.000000,2.000000,0.627391
41.000000,3.000000,0.000000
41.000000,4.000000,0.161425
41.000000,5.000000,0.070328
41.000000,6.000000,0.000000
41.000000,7.000000,0.000000
41.000000,8.000000,0.318160
41.000000,9.000000,0.000000
41.000000,10.000000,0.000000
41.000000,11.000000,0.000000
41.000000,12.000000,3.725076
41.000000,13.000000,0.000000
41.000000,14.000000,0.062508
41.000000,15.000000,0.000000
41.000000,16.000000,0.000000
41.000000,17.000000,0.191512
41.000000,18.000000,0.000000
41.000000,19.000000,0.635295
41.000000,20.000000,0.319291
41.000000,21.000000,0.000000
41.000000,22.000000,0.000000
41.000000,23.000000,0.000000
41.000000,24.000000,0.748192
41.000000,25.000000,0.000000
41.000000,26.000000,0.000000
41.000000,27.000000,0.000000
41.000000,28.000000,0.167917
41.000000,29.000000,0.000000
41.000000,30.000000,0.000000
41.000000,31.000000,0.158542
41.000000,32.000000,0.209805
41.000000,33.000000,0.224505
41.000000,34.000000,0.655094
41.000000,35.000000,0.000000
41.000000,36.000000,0.000000
41.000000,37.000000,0.000000
41.000000,38.000000,0.284070
41.000000,39.000000,0.000000
41.000000,40.000000,0.241799
41.000000,41.000000,inf
41.000000,42.000000,0.194104
41.000000,43.000000,0.000000
42.000000,0.000000,0.000000
42.000000,1.000000,0.194325
42.000000,2.000000,0.000000
42.000000,3.000000,0.227134
42.000000,4.000000,0.000000
42.000000,5.000000,0.113417
42.000000,6.000000,0.000000
42.000000,7.000000,0.253107
42.000000,8.000000,0.000000
42.000000,9.000000,0.000000
42.000000,10.000000,0.165870
42.000000,11.000000,0.000000
42.000000,12.000000,3.099107
42.000000,13.000000,0.000000
42.000000,14.000000,0.000000
42.000000,15.000000,0.000000
42.000000,16.000000,0.124991
42.000000,17.000000,0.000000
42.000000,18.000000,0.000000
42.000000,19.000000,0.000000
42.000000,20.000000,0.000000
42.000000,21.000000,0.000000
42.000000,22.000000,0.000000
42.000000,23.000000,0.000000
