12.000000,58.000000,1848.410156
12.000000,59.000000,1409.834839
12.000000,60.000000,461331431424.000000
12.000000,61.000000,1606.205688
12.000000,62.000000,5456.186523
12.000000,63.000000,inf
12.000000,64.000000,inf
12.000000,65.000000,1746.590088
12.000000,66.000000,2717.345947
12.000000,67.000000,inf
12.000000,68.000000,inf
13.000000,0.000000,5899.767090
13.000000,1.000000,6143.885742
13.000000,2.000000,5580.506836
13.000000,3.000000,4115.031250
13.000000,4.000000,inf
13.000000,5.000000,6623.478027
13.000000,6.000000,6587.666992
13.000000,7.000000,6039.287109
13.000000,8.000000,inf
13.000000,9.000000,inf
13.000000,10.000000,5479.825195
13.000000,11.000000,4027.572510
13.000000,12.000000,7973.406738
13.000000,13.000000,inf
13.000000,14.000000,7073.861328
13.000000,15.000000,8241.462891
13.000000,16.000000,inf
13.000000,17.000000,5150.003418
13.000000,18.000000,9673.588867
13.000000,19.000000,inf
13.000000,20.000000,5287.850586
13.000000,21.000000,732503870140158807133743218688.000000
13.000000,22.000000,inf
13.000000,23.000000,5040.467773
13.000000,24.000000,5977.723633
13.000000,25.000000,8144.049805
13.000000,26.000000,5070.525391
13.000000,27.000000,9066.915039
13.000000,28.000000,4895.326660
13.000000,29.000000,6691.090332
13.000000,30.000000,5427.381836
13.000000,31.000000,inf
13.000000,32.000000,8698.127930
13.000000,33.000000,inf
13.000000,34.000000,5830.631836
13.000000,35.000000,6653.524902
13.000000,36.000000,9593.058594
13.000000,37.000000,5440.943848
13.000000,38.000000,10414.828125
13.000000,39.000000,8114.773926
13.000000,40.000000,5508.349609
13.000000,41.000000,8034.521484
13.000000,42.000000,7486.235352
13.000000,43.000000,5375.349609
13.000000,44.000000,9276.849609
13.000000,45.000000,7677.548828
13.000000,46.000000,4788.041992
13.000000,47.000000,4694.425781
13.000000,48.000000,9888.911133
13.000000,49.000000,8800.772461
13.000000,50.000000,6129.133301
13.000000,51.000000,inf
13.000000,52.000000,4877.422363
13.000000,53.000000,inf
13.000000,54.000000,5903.057617
13.000000,55.000000,4838.049805
13.000000,56.000000,8211.342773
13.000000,57.000000,5535.065430
13.000000,58.000000,5612.927246
13.000000,59.000000,5007.893555
13.000000,60.000000,5911.896484
13.000000,61.000000,6112.925293
13.000000,62.000000,4836.829590
13.000000,63.000000,inf
13.000000,64.000000,4857.427246
13.000000,65.000000,7885.079590
13.000000,66.000000,inf
13.000000,67.000000,5306.658203
13.000000,68.000000,4639.540039
14.000000,0.000000,962.733643
14.000000,1.000000,4291.964844
14.000000,2.000000,16764.894531
14.000000,3.000000,2035.202515
14.000000,4.000000,inf
14.000000,5.000000,2180.373779
14.000000,6.000000,3436318.250000
14.000000,7.000000,inf
14.000000,8.000000,436210851903723448027342572282183680.000000
14.000000,9.000000,51036825795428352.000000
14.000000,10.000000,689646.812500
14.000000,11.000000,83028158153749293567069769640253063168.000000
14.000000,12.000000,1428.267578
14.000000,13.000000,7073.861328
14.000000,14.000000,inf
14.000000,15.000000,1456.278076
14.000000,16.000000,inf
14.000000,17.000000,2008.719116
14.000000,18.000000,1507.051514
14.000000,19.000000,3828.535645
14.000000,20.000000,2135.873291
14.000000,21.000000,2056.471436
14.000000,22.000000,102933471232.000000
14.000000,23.000000,2601.344727
14.000000,24.000000,1954.480713
14.000000,25.000000,inf
14.000000,26.000000,2561.568604
14.000000,27.000000,1417.086792
14.000000,28.000000,3045.379395
14.000000,29.000000,inf
14.000000,30.000000,4381.779297
14.000000,31.000000,1518.966431
14.000000,32.000000,1219.008179
14.000000,33.000000,2077.852539
14.000000,34.000000,2178.910645
14.000000,35.000000,708.247559
14.000000,36.000000,1493.823242
14.000000,37.000000,inf
14.000000,38.000000,2070.531494
14.000000,39.000000,1067.235718
14.000000,40.000000,inf
14.000000,41.000000,855.599304
14.000000,42.000000,940.731750
14.000000,43.000000,4929.192383
14.000000,44.000000,1583.657349
14.000000,45.000000,inf
14.000000,46.000000,2620.146484
14.000000,47.000000,2006.488281
14.000000,48.000000,1887.170044
14.000000,49.000000,1425.918823
14.000000,50.000000,1819.753052
14.000000,51.000000,inf
14.000000,52.000000,2580.042236
14.000000,53.000000,inf
14.000000,54.000000,1353.604370
14.000000,55.000000,1505.054810
14.000000,56.000000,2037.704712
14.000000,57.000000,5522.512695
14.000000,58.000000,1546.741699
14.000000,59.000000,1471.606934
14.000000,60.000000,1724.365479
14.000000,61.000000,1214.325195
14.000000,62.000000,3981.674561
14.000000,63.000000,4056.294434
14.000000,64.000000,2331.469727
14.000000,65.000000,1212.378540
14.000000,66.000000,1613.590210
14.000000,67.000000,2933.946777
14.000000,68.000000,2573.358643
15.000000,0.000000,1504.317139
15.000000,1.000000,4987.648926
15.000000,2.000000,1561.381348
15.000000,3.000000,2536.794189
15.000000,4.000000,inf
15.000000,5.000000,1416.361938
15.000000,6.000000,inf
15.000000,7.000000,inf
15.000000,8.000000,inf
15.000000,9.000000,1744.115601
15.000000,10.000000,inf
15.000000,11.000000,inf
15.000000,12.000000,1390.989502
15.000000,13.000000,8241.462891
15.000000,14.000000,1456.278076
15.000000,15.000000,inf
15.000000,16.000000,inf
15.000000,17.000000,2552.897949
15.000000,18.000000,1148.074097
15.000000,19.000000,4700.732422
15.000000,20.000000,2724.017578
15.000000,21.000000,2603.305908
15.000000,22.000000,inf
15.000000,23.000000,inf
15.000000,24.000000,2484.992432
15.000000,25.000000,inf
15.000000,26.000000,2786395561249472512.000000
15.000000,27.000000,1201.569702
15.000000,28.000000,inf
15.000000,29.000000,5694.874512
15.000000,30.000000,5285.772461
15.000000,31.000000,1991.587891
15.000000,32.000000,1218.008911
15.000000,33.000000,2474.166504
15.000000,34.000000,2578.938232
15.000000,35.000000,1565.747803
15.000000,36.000000,1285.877686
15.000000,37.000000,inf
15.000000,38.000000,1755.274780
15.000000,39.000000,1378.999023
15.000000,40.000000,inf
15.000000,41.000000,1387.324585
15.000000,42.000000,864.152161
15.000000,43.000000,5801.876953
15.000000,44.000000,1679.225708
15.000000,45.000000,inf
15.000000,46.000000,inf
15.000000,47.000000,2445.432373
15.000000,48.000000,1753.395874
15.000000,49.000000,2009.410156
15.000000,50.000000,2480.658203
15.000000,51.000000,inf
15.000000,52.000000,inf
15.000000,53.000000,inf
15.000000,54.000000,2025.641479
15.000000,55.000000,1822.502808
15.000000,56.000000,2417.162354
15.000000,57.000000,6588.639160
15.000000,58.000000,2158.601807
15.000000,59.000000,1964.115601
15.000000,60.000000,2513.327148
15.000000,61.000000,1931.307373
15.000000,62.000000,4813.052734
15.000000,63.000000,4876.144043
15.000000,64.000000,inf
15.000000,65.000000,1472.620850
15.000000,66.000000,2067.857422
15.000000,67.000000,3802.507568
15.000000,68.000000,inf
16.000000,0.000000,inf
16.000000,1.000000,3717.560303
16.000000,2.000000,5233.645508
16.000000,3.000000,inf
16.000000,4.000000,3361.969482
16.000000,5.000000,6570.725586
16.000000,6.000000,inf
16.000000,7.000000,4083.932861
16.000000,8.000000,4890.073242
16.000000,9.000000,6685.510742
16.000000,10.000000,inf
16.000000,11.000000,3320.420410
16.000000,12.000000,inf
16.000000,13.000000,inf
16.000000,14.000000,inf
16.000000,15.000000,inf
16.000000,16.000000,inf
16.000000,17.000000,10548807729152.000000
16.000000,18.000000,inf
16.000000,19.000000,5053.177734
16.000000,20.000000,887611296055296.000000
16.000000,21.000000,3094.270508
16.000000,22.000000,inf
16.000000,23.000000,4823.114746
16.000000,24.000000,6569.273438
16.000000,25.000000,inf
16.000000,26.000000,4833.515625
16.000000,27.000000,inf
16.000000,28.000000,5364.040039
16.000000,29.000000,4461.629395
16.000000,30.000000,5310.737793
16.000000,31.000000,5976.509277
16.000000,32.000000,inf
16.000000,33.000000,3181.709473
16.000000,34.000000,3272.973633
16.000000,35.000000,inf
16.000000,36.000000,inf
16.000000,37.000000,3267.371338
16.000000,38.000000,inf
16.000000,39.000000,inf
16.000000,40.000000,4083.333008
16.000000,41.000000,inf
16.000000,42.000000,inf
16.000000,43.000000,5939.056152
16.000000,44.000000,inf
16.000000,45.000000,inf
16.000000,46.000000,4995.312012
16.000000,47.000000,inf
16.000000,48.000000,inf
16.000000,49.000000,inf
16.000000,50.000000,64474.113281
16.000000,51.000000,3039.966553
16.000000,52.000000,4914.879395
16.000000,53.000000,inf
16.000000,54.000000,inf
16.000000,55.000000,3959.987793
16.000000,56.000000,inf
16.000000,57.000000,5219.354492
16.000000,58.000000,4068.941895
16.000000,59.000000,inf
16.000000,60.000000,6284.475586
16.000000,61.000000,inf
16.000000,62.000000,inf
16.000000,63.000000,4383.040039
16.000000,64.000000,4822.558105
16.000000,65.000000,2802735236799783514162501517312.000000
16.000000,66.000000,3011.001953
16.000000,67.000000,5515.950195
16.000000,68.000000,inf
17.000000,0.000000,1733.938232
17.000000,1.000000,93265531049972893003186490052706304.000000
17.000000,2.000000,2043.814819
17.000000,3.000000,950.697449
17.000000,4.000000,1556881161858075066368.000000
17.000000,5.000000,inf
17.000000,6.000000,2008.599121
17.000000,7.000000,3887.890625
17.000000,8.000000,3161803.000000
17.000000,9.000000,2833.688232
17.000000,10.000000,1203.602539
17.000000,11.000000,1791.686768
17.000000,12.000000,2903.321777
17.000000,13.000000,5150.003418
17.000000,14.000000,2008.719116
17.000000,15.000000,2552.897949
17.000000,16.000000,10548807729152.000000
17.000000,17.000000,inf
17.000000,18.000000,2921.048340
17.000000,19.000000,2735.087891
17.000000,20.000000,633.301575
17.000000,21.000000,1565.140503
17.000000,22.000000,2045490388533248.000000
17.000000,23.000000,1784.194458
17.000000,24.000000,2499.445801
17.000000,25.000000,1850.175537
17.000000,26.000000,1810.394653
17.000000,27.000000,3230.942627
17.000000,28.000000,1643.965210
17.000000,29.000000,inf
17.000000,30.000000,2827.860840
17.000000,31.000000,1996.435181
17.000000,32.000000,2646.814697
17.000000,33.000000,inf
17.000000,34.000000,inf
17.000000,35.000000,1813.706543
17.000000,36.000000,3087.989746
17.000000,37.000000,1665.160278
17.000000,38.000000,3950.016846
17.000000,39.000000,2518.095459
17.000000,40.000000,inf
17.000000,41.000000,2580.379883
17.000000,42.000000,1991.305908
17.000000,43.000000,2999.256592
17.000000,44.000000,3430.731445
17.000000,45.000000,2029.812256
17.000000,46.000000,1330.392822
17.000000,47.000000,1215.656006
17.000000,48.000000,3712.797607
17.000000,49.000000,3406.087402
17.000000,50.000000,1579.220459
17.000000,51.000000,1276.078369
17.000000,52.000000,1475.952515
17.000000,53.000000,inf
17.000000,54.000000,1474.413574
17.000000,55.000000,1102.978882
17.000000,56.000000,3350.993164
17.000000,57.000000,4244.993164
17.000000,58.000000,1263.531616
17.000000,59.000000,872.606262
17.000000,60.000000,2336.675781
17.000000,61.000000,1597.724121
17.000000,62.000000,2601.686523
17.000000,63.000000,inf
17.000000,64.000000,1245.719238
17.000000,65.000000,2361.181396
17.000000,66.000000,1253.610596
17.000000,67.000000,2195.313721
17.000000,68.000000,1245.717896
18.000000,0.000000,1805.599487
18.000000,1.000000,6216.945801
18.000000,2.000000,1404.722534
18.000000,3.000000,2090.644775
18.000000,4.000000,inf
18.000000,5.000000,972.435608
18.000000,6.000000,1712.577393
18.000000,7.000000,7070.352051
18.000000,8.000000,inf
18.000000,9.000000,inf
18.000000,10.000000,1195.769897
18.000000,11.000000,inf
18.000000,12.000000,1783.437866
18.000000,13.000000,9673.588867
18.000000,14.000000,1507.051514
18.000000,15.000000,1148.074097
18.000000,16.000000,inf
18.000000,17.000000,2921.048340
18.000000,18.000000,inf
18.000000,19.000000,inf
18.000000,20.000000,3047.216797
18.000000,21.000000,3264.807617
18.000000,22.000000,479743410176.000000
18.000000,23.000000,inf
18.000000,24.000000,1389136707584.000000
18.000000,25.000000,795.838806
18.000000,26.000000,880386641530882657091584.000000
18.000000,27.000000,1859.075562
18.000000,28.000000,inf
18.000000,29.000000,6937.000977
18.000000,30.000000,inf
18.000000,31.000000,268091910155927552.000000
18.000000,32.000000,1587.778442
18.000000,33.000000,3371.630615
18.000000,34.000000,3432.094238
18.000000,35.000000,1439.504883
18.000000,36.000000,1292.915039
18.000000,37.000000,2824.327393
18.000000,38.000000,1744.050659
18.000000,39.000000,1836.217651
18.000000,40.000000,inf
18.000000,41.000000,1815.885376
18.000000,42.000000,932.036194
18.000000,43.000000,inf
18.000000,44.000000,2261.614258
18.000000,45.000000,1632.873169
18.000000,46.000000,inf
18.000000,47.000000,1911.486450
18.000000,48.000000,2084.077148
18.000000,49.000000,2693.048828
18.000000,50.000000,2843.549561
18.000000,51.000000,inf
18.000000,52.000000,inf
18.000000,53.000000,inf
18.000000,54.000000,1713.403687
18.000000,55.000000,inf
18.000000,56.000000,2597.552246
18.000000,57.000000,7844.730469
18.000000,58.000000,1850.965210
18.000000,59.000000,1319.798340
18.000000,60.000000,279328064.000000
18.000000,61.000000,1660.169678
18.000000,62.000000,5606.410156
18.000000,63.000000,inf
18.000000,64.000000,inf
18.000000,65.000000,2063.422119
18.000000,66.000000,2541.356201
18.000000,67.000000,inf
18.000000,68.000000,2216.723633
19.000000,0.000000,inf
19.000000,1.000000,3607.682129
19.000000,2.000000,4751.698730
19.000000,3.000000,3360.964844
19.000000,4.000000,inf
19.000000,5.000000,6382.503906
19.000000,6.000000,4618.637207
19.000000,7.000000,inf
19.000000,8.000000,5309.868164
19.000000,9.000000,6170.134766
19.000000,10.000000,3406.058838
19.000000,11.000000,3788.570801
19.000000,12.000000,inf
19.000000,13.000000,inf
19.000000,14.000000,3828.535645
19.000000,15.000000,4700.732422
19.000000,16.000000,5053.177734
19.000000,17.000000,2735.087891
19.000000,18.000000,inf
19.000000,19.000000,inf
19.000000,20.000000,3178.703857
19.000000,21.000000,5848078336.000000
19.000000,22.000000,3740.271729
19.000000,23.000000,2875.164551
19.000000,24.000000,5742.390625
19.000000,25.000000,5395.152832
19.000000,26.000000,2912.605713
19.000000,27.000000,4186.025879
19.000000,28.000000,4316.992676
19.000000,29.000000,4305.187988
19.000000,30.000000,3778.935791
19.000000,31.000000,5288.654785
19.000000,32.000000,148001485641869810311708032108593152.000000
19.000000,33.000000,3264.880615
19.000000,34.000000,3340.603760
19.000000,35.000000,4083.039795
19.000000,36.000000,inf
19.000000,37.000000,3356.354980
19.000000,38.000000,inf
19.000000,39.000000,246999341020995387392.000000
19.000000,40.000000,inf
19.000000,41.000000,3930.112549
19.000000,42.000000,inf
19.000000,43.000000,5741.981445
19.000000,44.000000,3366142969104587500306825216.000000
19.000000,45.000000,5029.950684
19.000000,46.000000,4125.120117
19.000000,47.000000,4043.792480
19.000000,48.000000,inf
19.000000,49.000000,4319.660645
19.000000,50.000000,3155.430908
19.000000,51.000000,3902.411865
19.000000,52.000000,3568.919189
19.000000,53.000000,inf
19.000000,54.000000,3717.437256
19.000000,55.000000,inf
19.000000,56.000000,5822.969238
19.000000,57.000000,inf
19.000000,58.000000,3544.058594
19.000000,59.000000,3242.693604
19.000000,60.000000,5309.168457
19.000000,61.000000,3837.502686
19.000000,62.000000,4073.968750
19.000000,63.000000,3017.048340
19.000000,64.000000,3813.635498
19.000000,65.000000,14490085704204805025478737920.000000
19.000000,66.000000,123080963700817920.000000
19.000000,67.000000,3371.572266
19.000000,68.000000,4303.104004
20.000000,0.000000,1864.979858
20.000000,1.000000,7100206085673329994988146906051379200.000000
20.000000,2.000000,2121.080078
20.000000,3.000000,1113.007324
20.000000,4.000000,2612.351807
20.000000,5.000000,2824.464600
20.000000,6.000000,2182.426270
20.000000,7.000000,23088551319366298004094976.000000
20.000000,8.000000,6611169.500000
20.000000,9.000000,2856.176514
20.000000,10.000000,1374.334961
20.000000,11.000000,1821.347412
20.000000,12.000000,3118.405273
20.000000,13.000000,5287.850586
20.000000,14.000000,2135.873291
20.000000,15.000000,2724.017578
20.000000,16.000000,887611296055296.000000
20.000000,17.000000,633.301575
20.000000,18.000000,3047.216797
20.000000,19.000000,3178.703857
20.000000,20.000000,inf
20.000000,21.000000,1689.240845
20.000000,22.000000,inf
20.000000,23.000000,1846.475342
20.000000,24.000000,2534.984375
20.000000,25.000000,2139.785400
20.000000,26.000000,1869.231445
20.000000,27.000000,3464.796631
20.000000,28.000000,1755.502075
20.000000,29.000000,inf
20.000000,30.000000,2898.003662
20.000000,31.000000,2067.021973
20.000000,32.000000,2915.603271
20.000000,33.000000,inf
20.000000,34.000000,inf
20.000000,35.000000,1969.312622
20.000000,36.000000,3388.905273
20.000000,37.000000,1926.336548
20.000000,38.000000,4235.085938
20.000000,39.000000,2740.806641
20.000000,40.000000,inf
20.000000,41.000000,2784.909180
20.000000,42.000000,2213.911865
20.000000,43.000000,3089.255127
20.000000,44.000000,3660.201904
20.000000,45.000000,2262.448975
20.000000,46.000000,1453.859619
20.000000,47.000000,1430.711060
20.000000,48.000000,3974.178223
20.000000,49.000000,3585.162354
20.000000,50.000000,1606.748657
20.000000,51.000000,1440.467285
20.000000,52.000000,1568.393555
20.000000,53.000000,inf
20.000000,54.000000,1576.837769
20.000000,55.000000,1338.409058
20.000000,56.000000,3497.423340
20.000000,57.000000,4297.666016
20.000000,58.000000,1343.444214
20.000000,59.000000,985.913574
20.000000,60.000000,2382.987305
20.000000,61.000000,1713.279297
20.000000,62.000000,2705.702881
20.000000,63.000000,inf
20.000000,64.000000,1351.875610
20.000000,65.000000,2588.987305
20.000000,66.000000,1394.942383
20.000000,67.000000,2241.691650
20.000000,68.000000,1393.814941
21.000000,0.000000,1853.324707
21.000000,1.000000,3626.219482
21.000000,2.000000,1858.626587
21.000000,3.000000,1474.164917
21.000000,4.000000,2691.959961
21.000000,5.000000,2463.761963
21.000000,6.000000,2539.226562
21.000000,7.000000,inf
21.000000,8.000000,73954211397632.000000
21.000000,9.000000,2451.516602
21.000000,10.000000,1575.735962
21.000000,11.000000,1292.794800
21.000000,12.000000,3303.280273
21.000000,13.000000,732503870140158807133743218688.000000
21.000000,14.000000,2056.471436
21.000000,15.000000,2603.305908
21.000000,16.000000,3094.270508
21.000000,17.000000,1565.140503
21.000000,18.000000,3264.807617
21.000000,19.000000,5848078336.000000
21.000000,20.000000,1689.240845
21.000000,21.000000,inf
21.000000,22.000000,129431304.000000
21.000000,23.000000,13419.380859
21.000000,24.000000,3832746673700864.000000
21.000000,25.000000,2598.455322
21.000000,26.000000,808272.437500
21.000000,27.000000,3569.542725
21.000000,28.000000,1770.126221
21.000000,29.000000,inf
21.000000,30.000000,inf
21.000000,31.000000,30318651526223524528128.000000
21.000000,32.000000,3168.093994
21.000000,33.000000,2143.405029
21.000000,34.000000,2354.298340
21.000000,35.000000,1938.790649
21.000000,36.000000,3727.704834
21.000000,37.000000,inf
21.000000,38.000000,4481.882812
21.000000,39.000000,2840.511719
21.000000,40.000000,inf
21.000000,41.000000,2853.767578
21.000000,42.000000,2204.666504
21.000000,43.000000,inf
21.000000,44.000000,3773.782959
21.000000,45.000000,2655.573975
21.000000,46.000000,1520.239380
21.000000,47.000000,1690.697266
21.000000,48.000000,4156.615234
21.000000,49.000000,3694.213623
21.000000,50.000000,1843.782104
21.000000,51.000000,1601.145386
21.000000,52.000000,1500.236694
21.000000,53.000000,inf
21.000000,54.000000,1631.660889
21.000000,55.000000,inf
21.000000,56.000000,3430.214111
21.000000,57.000000,4808.647461
21.000000,58.000000,1528.082886
21.000000,59.000000,1023.867249
21.000000,60.000000,2072.492188
21.000000,61.000000,1727.674927
21.000000,62.000000,3609.719727
21.000000,63.000000,inf
21.000000,64.000000,1395.399902
21.000000,65.000000,2679.988281
21.000000,66.000000,801.521423
21.000000,67.000000,inf
21.000000,68.000000,1470.948853
22.000000,0.000000,1531.432373
22.000000,1.000000,39559236320854110371840.000000
22.000000,2.000000,2762.266357
22.000000,3.000000,inf
22.000000,4.000000,162483048787342262272.000000
22.000000,5.000000,3972.541992
22.000000,6.000000,2643.275635
22.000000,7.000000,3545.917969
22.000000,8.000000,inf
22.000000,9.000000,3950.308105
22.000000,10.000000,1523.353882
22.000000,11.000000,inf
22.000000,12.000000,1913.732056
22.000000,13.000000,inf
22.000000,14.000000,102933471232.000000
22.000000,15.000000,inf
22.000000,16.000000,inf
22.000000,17.000000,2045490388533248.000000
22.000000,18.000000,479743410176.000000
22.000000,19.000000,3740.271729
22.000000,20.000000,inf
22.000000,21.000000,129431304.000000
22.000000,22.000000,inf
22.000000,23.000000,128312912.000000
22.000000,24.000000,3326.354248
22.000000,25.000000,inf
22.000000,26.000000,123459216.000000
22.000000,27.000000,26771296291963540676364206080.000000
22.000000,28.000000,inf
22.000000,29.000000,3647.944092
22.000000,30.000000,inf
22.000000,31.000000,2867.917236
22.000000,32.000000,2047.831421
22.000000,33.000000,inf
22.000000,34.000000,inf
22.000000,35.000000,255563868510617600.000000
22.000000,36.000000,inf
22.000000,37.000000,inf
22.000000,38.000000,2454.338867
22.000000,39.000000,5319619.500000
22.000000,40.000000,inf
22.000000,41.000000,6041359412686080855506944.000000
22.000000,42.000000,inf
22.000000,43.000000,inf
22.000000,44.000000,16942558.000000
22.000000,45.000000,2695.092285
22.000000,46.000000,inf
22.000000,47.000000,inf
22.000000,48.000000,2237.066895
22.000000,49.000000,1557810064465592320.000000
22.000000,50.000000,2461182422155264.000000
22.000000,51.000000,inf
22.000000,52.000000,inf
22.000000,53.000000,inf
22.000000,54.000000,13527632896.000000
22.000000,55.000000,inf
22.000000,56.000000,3558.081299
22.000000,57.000000,inf
22.000000,58.000000,19933176.000000
22.000000,59.000000,139235952.000000
22.000000,60.000000,3122.651611
22.000000,61.000000,2034.687256
22.000000,62.000000,inf
22.000000,63.000000,3598.629150
22.000000,64.000000,inf
22.000000,65.000000,1642.996582
22.000000,66.000000,9257628672.000000
22.000000,67.000000,inf
22.000000,68.000000,inf
23.000000,0.000000,1636.335449
23.000000,1.000000,inf
23.000000,2.000000,3438.904297
23.000000,3.000000,2311.790771
23.000000,4.000000,inf
23.000000,5.000000,4851.545898
23.000000,6.000000,inf
23.000000,7.000000,357119777923777083473920.000000
23.000000,8.000000,12008981498418752692375376491446272.000000
23.000000,9.000000,4776.502441
23.000000,10.000000,inf
23.000000,11.000000,2928.948486
23.000000,12.000000,inf
23.000000,13.000000,5040.467773
23.000000,14.000000,2601.344727
23.000000,15.000000,inf
23.000000,16.000000,4823.114746
23.000000,17.000000,1784.194458
23.000000,18.000000,inf
23.000000,19.000000,2875.164551
23.000000,20.000000,1846.475342
23.000000,21.000000,13419.380859
23.000000,22.000000,128312912.000000
23.000000,23.000000,inf
23.000000,24.000000,4291.141602
23.000000,25.000000,inf
23.000000,26.000000,957.492676
23.000000,27.000000,2811.131836
23.000000,28.000000,3167.971436
23.000000,29.000000,inf
23.000000,30.000000,3767.205322
23.000000,31.000000,3816.827148
23.000000,32.000000,inf
23.000000,33.000000,2145.561768
23.000000,34.000000,inf
23.000000,35.000000,2612.361816
23.000000,36.000000,inf
23.000000,37.000000,inf
23.000000,38.000000,inf
23.000000,39.000000,984300874891264.000000
23.000000,40.000000,inf
23.000000,41.000000,2538.467529
23.000000,42.000000,inf
23.000000,43.000000,5110.643066
23.000000,44.000000,1772829278208.000000
23.000000,45.000000,inf
23.000000,46.000000,2900.341064
23.000000,47.000000,2761.384766
23.000000,48.000000,inf
23.000000,49.000000,3025.089844
23.000000,50.000000,1933.189331
23.000000,51.000000,inf
23.000000,52.000000,2276.628906
23.000000,53.000000,inf
23.000000,54.000000,2266.421387
23.000000,55.000000,inf
23.000000,56.000000,4257.622559
23.000000,57.000000,4262.582520
23.000000,58.000000,2132.673096
23.000000,59.000000,1857.154663
23.000000,60.000000,3836.031006
23.000000,61.000000,2379.517334
23.000000,62.000000,3129.015625
23.000000,63.000000,3556.225098
23.000000,64.000000,2482.833008
23.000000,65.000000,2205.177734
23.000000,66.000000,278186065920.000000
23.000000,67.000000,1899.338379
23.000000,68.000000,3120.475830
24.000000,0.000000,1762518400.000000
24.000000,1.000000,668902123689213952.000000
24.000000,2.000000,2082.765625
24.000000,3.000000,3291.112061
24.000000,4.000000,5461.482910
24.000000,5.000000,3679.164795
24.000000,6.000000,36342377480192.000000
24.000000,7.000000,2120469464407697822664622080.000000
24.000000,8.000000,52560540394934409506450896322560.000000
24.000000,9.000000,2930.154297
24.000000,10.000000,1952.492065
24.000000,11.000000,inf
24.000000,12.000000,168918.015625
24.000000,13.000000,5977.723633
24.000000,14.000000,1954.480713
24.000000,15.000000,2484.992432
24.000000,16.000000,6569.273438
24.000000,17.000000,2499.445801
24.000000,18.000000,1389136707584.000000
24.000000,19.000000,5742.390625
24.000000,20.000000,2534.984375
24.000000,21.000000,3832746673700864.000000
24.000000,22.000000,3326.354248
24.000000,23.000000,4291.141602
24.000000,24.000000,inf
24.000000,25.000000,2759.067871
24.000000,26.000000,4205.847168
24.000000,27.000000,2129.258301
24.000000,28.000000,5187.438477
24.000000,29.000000,inf
24.000000,30.000000,6468.912109
24.000000,31.000000,1357.087158
24.000000,32.000000,1970.166992
24.000000,33.000000,inf
24.000000,34.000000,inf
24.000000,35.000000,2147.099854
24.000000,36.000000,inf
24.000000,37.000000,inf
24.000000,38.000000,inf
24.000000,39.000000,227360848.000000
24.000000,40.000000,inf
24.000000,41.000000,411332935680.000000
24.000000,42.000000,2116.634766
24.000000,43.000000,7440.018066
24.000000,44.000000,284093120.000000
24.000000,45.000000,inf
24.000000,46.000000,4708.638672
24.000000,47.000000,3789.712402
24.000000,48.000000,inf
24.000000,49.000000,1954684713566208.000000
24.000000,50.000000,2473.392578
24.000000,51.000000,3972.582520
24.000000,52.000000,4542.536621
24.000000,53.000000,inf
24.000000,54.000000,2729.839111
24.000000,55.000000,inf
24.000000,56.000000,3682.055176
24.000000,57.000000,4973.821289
24.000000,58.000000,2907.304688
24.000000,59.000000,3171.552002
24.000000,60.000000,2153.628906
24.000000,61.000000,2585.619629
24.000000,62.000000,3873.185547
24.000000,63.000000,5792.963867
24.000000,64.000000,4291.196777
24.000000,65.000000,8541382671073280.000000
24.000000,66.000000,149936055409860149248.000000
24.000000,67.000000,4527.153320
24.000000,68.000000,4766.371582
25.000000,0.000000,1088.180176
25.000000,1.000000,5114.198242
25.000000,2.000000,inf
25.000000,3.000000,inf
25.000000,4.000000,4504.550293
25.000000,5.000000,inf
25.000000,6.000000,1611.257080
25.000000,7.000000,5836.892578
25.000000,8.000000,inf
25.000000,9.000000,inf
25.000000,10.000000,inf
25.000000,11.000000,inf
25.000000,12.000000,1150.213257
25.000000,13.000000,8144.049805
25.000000,14.000000,inf
25.000000,15.000000,inf
25.000000,16.000000,inf
25.000000,17.000000,1850.175537
25.000000,18.000000,795.838806
25.000000,19.000000,5395.152832
25.000000,20.000000,2139.785400
25.000000,21.000000,2598.455322
25.000000,22.000000,inf
25.000000,23.000000,inf
25.000000,24.000000,2759.067871
25.000000,25.000000,inf
25.000000,26.000000,933539316771061760.000000
25.000000,27.000000,1267.299438
25.000000,28.000000,inf
25.000000,29.000000,5683.458984
25.000000,30.000000,5211.946777
25.000000,31.000000,1886.466309
25.000000,32.000000,1024.712646
25.000000,33.000000,2735.013184
25.000000,34.000000,2729.499512
25.000000,35.000000,39170.847656
25.000000,36.000000,726.078125
25.000000,37.000000,2185.491455
25.000000,38.000000,1233.132446
25.000000,39.000000,1192.730225
25.000000,40.000000,inf
25.000000,41.000000,1085.642090
25.000000,42.000000,304750432.000000
25.000000,43.000000,inf
25.000000,44.000000,1580.644409
25.000000,45.000000,1523.422119
25.000000,46.000000,inf
25.000000,47.000000,inf
25.000000,48.000000,1408.766357
25.000000,49.000000,1839.880371
25.000000,50.000000,1797.601196
25.000000,51.000000,inf
25.000000,52.000000,inf
25.000000,53.000000,inf
25.000000,54.000000,4501248000.000000
25.000000,55.000000,inf
25.000000,56.000000,inf
25.000000,57.000000,6438.116211
25.000000,58.000000,2703243083776.000000
