22.000000,21.000000,inf
22.000000,22.000000,inf
22.000000,23.000000,inf
22.000000,24.000000,10816.863281
22.000000,25.000000,10945.521484
22.000000,26.000000,15117.274414
22.000000,27.000000,10910.374023
22.000000,28.000000,9718.379883
22.000000,29.000000,8104.172363
22.000000,30.000000,10133.108398
22.000000,31.000000,7949.009766
22.000000,32.000000,8490.623047
22.000000,33.000000,14604.930664
22.000000,34.000000,7131.354980
22.000000,35.000000,7453.854004
22.000000,36.000000,9067.888672
22.000000,37.000000,10697.024414
22.000000,38.000000,13117.109375
22.000000,39.000000,7630.625977
23.000000,0.000000,inf
23.000000,1.000000,8715.175781
23.000000,2.000000,16254.085938
23.000000,3.000000,9396.650391
23.000000,4.000000,15017.429688
23.000000,5.000000,12457.301758
23.000000,6.000000,8732.400391
23.000000,7.000000,8861.817383
23.000000,8.000000,14144.432617
23.000000,9.000000,11477.583984
23.000000,10.000000,10032.918945
23.000000,11.000000,6485.015625
23.000000,12.000000,13969.978516
23.000000,13.000000,8967.801758
23.000000,14.000000,6460.089844
23.000000,15.000000,inf
23.000000,16.000000,inf
23.000000,17.000000,12458.636719
23.000000,18.000000,8848.762695
23.000000,19.000000,9207.619141
23.000000,20.000000,7586.477051
23.000000,21.000000,8634.639648
23.000000,22.000000,inf
23.000000,23.000000,inf
23.000000,24.000000,inf
23.000000,25.000000,11108.592773
23.000000,26.000000,8946.500000
23.000000,27.000000,8095.861328
23.000000,28.000000,14812.706055
23.000000,29.000000,10447.110352
23.000000,30.000000,7467.000977
23.000000,31.000000,7360.578125
23.000000,32.000000,12650.947266
23.000000,33.000000,11474.091797
23.000000,34.000000,9115.735352
23.000000,35.000000,9189.390625
23.000000,36.000000,7818.530762
23.000000,37.000000,7326.418457
23.000000,38.000000,13184.474609
23.000000,39.000000,9457.485352
24.000000,0.000000,6928.288574
24.000000,1.000000,14356.934570
24.000000,2.000000,inf
24.000000,3.000000,13481.974609
24.000000,4.000000,9696.576172
24.000000,5.000000,inf
24.000000,6.000000,8984.376953
24.000000,7.000000,11127.135742
24.000000,8.000000,inf
24.000000,9.000000,11742.135742
24.000000,10.000000,inf
24.000000,11.000000,inf
24.000000,12.000000,inf
24.000000,13.000000,9352.276367
24.000000,14.000000,7035.885742
24.000000,15.000000,11900.099609
24.000000,16.000000,9433.250000
24.000000,17.000000,9257.011719
24.000000,18.000000,inf
24.000000,19.000000,9533.572266
24.000000,20.000000,8926.441406
24.000000,21.000000,inf
24.000000,22.000000,10816.863281
24.000000,23.000000,inf
24.000000,24.000000,inf
24.000000,25.000000,inf
24.000000,26.000000,13570.026367
24.000000,27.000000,11027.770508
24.000000,28.000000,9944.425781
24.000000,29.000000,8871.196289
24.000000,30.000000,12162.784180
24.000000,31.000000,9124.417969
24.000000,32.000000,9787.955078
24.000000,33.000000,13933.842773
24.000000,34.000000,7956.398926
24.000000,35.000000,9483.374023
24.000000,36.000000,10701.916992
24.000000,37.000000,13889.629883
24.000000,38.000000,15228.510742
24.000000,39.000000,10077.438477
25.000000,0.000000,8530.484375
25.000000,1.000000,12080.185547
25.000000,2.000000,18482.673828
25.000000,3.000000,11410.687500
25.000000,4.000000,16159.249023
25.000000,5.000000,12500.664062
25.000000,6.000000,12810.532227
25.000000,7.000000,inf
25.000000,8.000000,16504.781250
25.000000,9.000000,14442.972656
25.000000,10.000000,10379.782227
25.000000,11.000000,9818.041016
25.000000,12.000000,14712.187500
25.000000,13.000000,12316.475586
25.000000,14.000000,9255.031250
25.000000,15.000000,11535.723633
25.000000,16.000000,inf
25.000000,17.000000,13295.001953
25.000000,18.000000,12430.942383
25.000000,19.000000,12065.360352
25.000000,20.000000,11195.670898
25.000000,21.000000,11240.411133
25.000000,22.000000,10945.521484
25.000000,23.000000,11108.592773
25.000000,24.000000,inf
25.000000,25.000000,inf
25.000000,26.000000,11825.609375
25.000000,27.000000,12465.439453
25.000000,28.000000,16334.301758
25.000000,29.000000,13357.131836
25.000000,30.000000,11793.232422
25.000000,31.000000,10923.597656
25.000000,32.000000,14411.494141
25.000000,33.000000,13996.589844
25.000000,34.000000,11925.024414
25.000000,35.000000,12462.490234
25.000000,36.000000,12761.928711
25.000000,37.000000,11313.265625
25.000000,38.000000,inf
25.000000,39.000000,13483.136719
26.000000,0.000000,5783.177734
26.000000,1.000000,9636.395508
26.000000,2.000000,8434.543945
26.000000,3.000000,5808.406738
26.000000,4.000000,7695.098633
26.000000,5.000000,8290.600586
26.000000,6.000000,7912.129883
26.000000,7.000000,9423.706055
26.000000,8.000000,inf
26.000000,9.000000,9640.824219
26.000000,10.000000,inf
26.000000,11.000000,6385.886230
26.000000,12.000000,8939.595703
26.000000,13.000000,5521.036133
26.000000,14.000000,6522.414551
26.000000,15.000000,10987.950195
26.000000,16.000000,11888.380859
26.000000,17.000000,8666.648438
26.000000,18.000000,7479.707031
26.000000,19.000000,7536.052734
26.000000,20.000000,6659.588379
26.000000,21.000000,4356.052734
26.000000,22.000000,15117.274414
26.000000,23.000000,8946.500000
26.000000,24.000000,13570.026367
26.000000,25.000000,11825.609375
26.000000,26.000000,inf
26.000000,27.000000,8638.465820
26.000000,28.000000,inf
26.000000,29.000000,6482.415039
26.000000,30.000000,11971.757812
26.000000,31.000000,8519.333008
26.000000,32.000000,8785.695312
26.000000,33.000000,18565.400391
26.000000,34.000000,6070.042480
26.000000,35.000000,8454.326172
26.000000,36.000000,10000.387695
26.000000,37.000000,14437.871094
26.000000,38.000000,20993.986328
26.000000,39.000000,8996.632812
27.000000,0.000000,3095.558350
27.000000,1.000000,7767.085449
27.000000,2.000000,10153.158203
27.000000,3.000000,8842.338867
27.000000,4.000000,9077.916992
27.000000,5.000000,9281.553711
27.000000,6.000000,6601.499512
27.000000,7.000000,10132.636719
27.000000,8.000000,7588.406250
27.000000,9.000000,5851.918457
27.000000,10.000000,8420.206055
27.000000,11.000000,5529.725586
27.000000,12.000000,10132.350586
27.000000,13.000000,inf
27.000000,14.000000,inf
27.000000,15.000000,11120.961914
27.000000,16.000000,8473.068359
27.000000,17.000000,inf
27.000000,18.000000,6753.958984
27.000000,19.000000,4162.113770
27.000000,20.000000,2602.101318
27.000000,21.000000,3895.535645
27.000000,22.000000,10910.374023
27.000000,23.000000,8095.861328
27.000000,24.000000,11027.770508
27.000000,25.000000,12465.439453
27.000000,26.000000,8638.465820
27.000000,27.000000,inf
27.000000,28.000000,8312.286133
27.000000,29.000000,inf
27.000000,30.000000,6199.143066
27.000000,31.000000,4577.776855
27.000000,32.000000,inf
27.000000,33.000000,12843.816406
27.000000,34.000000,inf
27.000000,35.000000,inf
27.000000,36.000000,5376.409668
27.000000,37.000000,7715.992188
27.000000,38.000000,16051.721680
27.000000,39.000000,inf
28.000000,0.000000,5402.785645
28.000000,1.000000,7648.014648
28.000000,2.000000,13140.857422
28.000000,3.000000,inf
28.000000,4.000000,3969.325684
28.000000,5.000000,10026.470703
28.000000,6.000000,13215.388672
28.000000,7.000000,8396.465820
28.000000,8.000000,9365.426758
28.000000,9.000000,9190.166016
28.000000,10.000000,11589.316406
28.000000,11.000000,10771.529297
28.000000,12.000000,11427.525391
28.000000,13.000000,6615.841309
28.000000,14.000000,6969.018555
28.000000,15.000000,8969.695312
28.000000,16.000000,inf
28.000000,17.000000,13227.645508
28.000000,18.000000,13622.174805
28.000000,19.000000,6974.152344
28.000000,20.000000,8479.484375
28.000000,21.000000,6943.125488
28.000000,22.000000,9718.379883
28.000000,23.000000,14812.706055
28.000000,24.000000,9944.425781
28.000000,25.000000,16334.301758
28.000000,26.000000,inf
28.000000,27.000000,8312.286133
28.000000,28.000000,inf
28.000000,29.000000,6884.292480
28.000000,30.000000,9244.708984
28.000000,31.000000,7049.675781
28.000000,32.000000,14358.410156
28.000000,33.000000,12510.446289
28.000000,34.000000,7370.328125
28.000000,35.000000,8892.776367
28.000000,36.000000,10877.748047
28.000000,37.000000,9386.281250
28.000000,38.000000,14401.679688
28.000000,39.000000,11684.705078
29.000000,0.000000,2050.342041
29.000000,1.000000,5703.851562
29.000000,2.000000,11072.646484
29.000000,3.000000,7441.906738
29.000000,4.000000,6648.716797
29.000000,5.000000,8832.916016
29.000000,6.000000,9290.360352
29.000000,7.000000,7008.189941
29.000000,8.000000,7509.553711
29.000000,9.000000,5510.470703
29.000000,10.000000,8982.701172
29.000000,11.000000,6698.081543
29.000000,12.000000,10353.390625
29.000000,13.000000,3617.321533
29.000000,14.000000,3039.886230
29.000000,15.000000,7457.647461
29.000000,16.000000,7953.241211
29.000000,17.000000,8874.654297
29.000000,18.000000,8351.202148
29.000000,19.000000,3039.518311
29.000000,20.000000,inf
29.000000,21.000000,3797.499756
29.000000,22.000000,8104.172363
29.000000,23.000000,10447.110352
29.000000,24.000000,8871.196289
29.000000,25.000000,13357.131836
29.000000,26.000000,6482.415039
29.000000,27.000000,inf
29.000000,28.000000,6884.292480
29.000000,29.000000,inf
29.000000,30.000000,inf
29.000000,31.000000,2855.601318
29.000000,32.000000,8859.702148
29.000000,33.000000,11428.872070
29.000000,34.000000,2721.703369
29.000000,35.000000,3987.157959
29.000000,36.000000,inf
29.000000,37.000000,5809.631836
29.000000,38.000000,13199.604492
29.000000,39.000000,5775.436523
30.000000,0.000000,3426.178955
30.000000,1.000000,9637.073242
30.000000,2.000000,inf
30.000000,3.000000,12755.175781
30.000000,4.000000,9028.056641
30.000000,5.000000,9669.330078
30.000000,6.000000,7890.740234
30.000000,7.000000,12531.278320
30.000000,8.000000,inf
30.000000,9.000000,6956.509277
30.000000,10.000000,8649.239258
30.000000,11.000000,5129.125000
30.000000,12.000000,11166.760742
30.000000,13.000000,3716.093994
30.000000,14.000000,2581.265869
30.000000,15.000000,13285.919922
30.000000,16.000000,10775.530273
30.000000,17.000000,6983.558594
30.000000,18.000000,4003.404297
30.000000,19.000000,inf
30.000000,20.000000,5508.642090
30.000000,21.000000,inf
30.000000,22.000000,10133.108398
30.000000,23.000000,7467.000977
30.000000,24.000000,12162.784180
30.000000,25.000000,11793.232422
30.000000,26.000000,11971.757812
30.000000,27.000000,6199.143066
30.000000,28.000000,9244.708984
30.000000,29.000000,inf
30.000000,30.000000,inf
30.000000,31.000000,inf
30.000000,32.000000,5874.442383
30.000000,33.000000,11692.164062
30.000000,34.000000,inf
30.000000,35.000000,3662.743896
30.000000,36.000000,2630.029785
30.000000,37.000000,4536.702148
30.000000,38.000000,14645.349609
30.000000,39.000000,2371.020020
31.000000,0.000000,1907.323608
31.000000,1.000000,7458.914551
31.000000,2.000000,9084.268555
31.000000,3.000000,9523.324219
31.000000,4.000000,6956.309082
31.000000,5.000000,7565.747559
31.000000,6.000000,6518.694824
31.000000,7.000000,7869.749512
31.000000,8.000000,6135.862793
31.000000,9.000000,5835.760742
31.000000,10.000000,7059.278320
31.000000,11.000000,4301.241211
31.000000,12.000000,8842.262695
31.000000,13.000000,3626.651123
31.000000,14.000000,2000.015991
31.000000,15.000000,8133.269531
31.000000,16.000000,9136.251953
31.000000,17.000000,6665.268066
31.000000,18.000000,5204.929688
31.000000,19.000000,3635.599121
31.000000,20.000000,3374.320312
31.000000,21.000000,43784637251584.000000
31.000000,22.000000,7949.009766
31.000000,23.000000,7360.578125
31.000000,24.000000,9124.417969
31.000000,25.000000,10923.597656
31.000000,26.000000,8519.333008
31.000000,27.000000,4577.776855
31.000000,28.000000,7049.675781
31.000000,29.000000,2855.601318
31.000000,30.000000,inf
31.000000,31.000000,inf
31.000000,32.000000,6230.330566
31.000000,33.000000,12639.158203
31.000000,34.000000,2125.486816
31.000000,35.000000,2859.153076
31.000000,36.000000,3451.081055
31.000000,37.000000,6909.663574
31.000000,38.000000,13794.986328
31.000000,39.000000,4090.615479
32.000000,0.000000,5754.084961
32.000000,1.000000,9851.752930
32.000000,2.000000,18385.689453
32.000000,3.000000,9333.370117
32.000000,4.000000,14344.271484
32.000000,5.000000,14084.015625
32.000000,6.000000,13720.325195
32.000000,7.000000,9483.302734
32.000000,8.000000,14968.387695
32.000000,9.000000,10770.995117
32.000000,10.000000,12960.320312
32.000000,11.000000,9711.938477
32.000000,12.000000,16390.667969
32.000000,13.000000,9319.917969
32.000000,14.000000,5561.496582
32.000000,15.000000,10093.255859
32.000000,16.000000,8830.366211
32.000000,17.000000,5198.287598
32.000000,18.000000,8665.994141
32.000000,19.000000,8768.352539
32.000000,20.000000,8688.875977
32.000000,21.000000,9408.746094
32.000000,22.000000,8490.623047
32.000000,23.000000,12650.947266
32.000000,24.000000,9787.955078
32.000000,25.000000,14411.494141
32.000000,26.000000,8785.695312
32.000000,27.000000,inf
32.000000,28.000000,14358.410156
32.000000,29.000000,8859.702148
32.000000,30.000000,5874.442383
32.000000,31.000000,6230.330566
32.000000,32.000000,inf
32.000000,33.000000,inf
32.000000,34.000000,8408.395508
32.000000,35.000000,7131.554199
32.000000,36.000000,8388.673828
32.000000,37.000000,6783.703125
32.000000,38.000000,13172.272461
32.000000,39.000000,6861.542969
33.000000,0.000000,11105.617188
33.000000,1.000000,19588.591797
33.000000,2.000000,13811.205078
33.000000,3.000000,18570.839844
33.000000,4.000000,12626.458008
33.000000,5.000000,inf
33.000000,6.000000,11745.878906
33.000000,7.000000,17960.847656
33.000000,8.000000,inf
33.000000,9.000000,15910.363281
33.000000,10.000000,inf
33.000000,11.000000,inf
33.000000,12.000000,13194.508789
33.000000,13.000000,13675.977539
33.000000,14.000000,10423.610352
33.000000,15.000000,18840.912109
33.000000,16.000000,13217.790039
33.000000,17.000000,inf
33.000000,18.000000,9726.142578
33.000000,19.000000,13765.977539
33.000000,20.000000,12150.153320
33.000000,21.000000,inf
33.000000,22.000000,14604.930664
33.000000,23.000000,11474.091797
33.000000,24.000000,13933.842773
33.000000,25.000000,13996.589844
33.000000,26.000000,18565.400391
33.000000,27.000000,12843.816406
33.000000,28.000000,12510.446289
33.000000,29.000000,11428.872070
33.000000,30.000000,11692.164062
33.000000,31.000000,12639.158203
33.000000,32.000000,inf
33.000000,33.000000,inf
33.000000,34.000000,12257.912109
33.000000,35.000000,13706.470703
33.000000,36.000000,12531.578125
33.000000,37.000000,15099.447266
33.000000,38.000000,15720.427734
33.000000,39.000000,12757.666992
34.000000,0.000000,1314.485962
34.000000,1.000000,5580.346191
34.000000,2.000000,10795.290039
34.000000,3.000000,6947.249023
34.000000,4.000000,7362.242676
34.000000,5.000000,7954.095215
34.000000,6.000000,8250.980469
34.000000,7.000000,6577.077148
34.000000,8.000000,7548.176758
34.000000,9.000000,5889.749512
34.000000,10.000000,7740.715820
34.000000,11.000000,5450.652344
34.000000,12.000000,9685.163086
34.000000,13.000000,3457.468262
34.000000,14.000000,2072.996826
34.000000,15.000000,7134.278809
34.000000,16.000000,7071.567871
34.000000,17.000000,7730.727051
34.000000,18.000000,inf
34.000000,19.000000,3604.072998
34.000000,20.000000,inf
34.000000,21.000000,3260.122559
34.000000,22.000000,7131.354980
34.000000,23.000000,9115.735352
34.000000,24.000000,7956.398926
34.000000,25.000000,11925.024414
34.000000,26.000000,6070.042480
34.000000,27.000000,inf
34.000000,28.000000,7370.328125
34.000000,29.000000,2721.703369
34.000000,30.000000,inf
34.000000,31.000000,2125.486816
34.000000,32.000000,8408.395508
34.000000,33.000000,12257.912109
34.000000,34.000000,inf
34.000000,35.000000,3179.543701
34.000000,36.000000,inf
34.000000,37.000000,4685.103516
34.000000,38.000000,12120.625000
34.000000,39.000000,4637.579590
35.000000,0.000000,2433.659668
35.000000,1.000000,7607.020020
35.000000,2.000000,11850.959961
35.000000,3.000000,9370.401367
35.000000,4.000000,8757.817383
35.000000,5.000000,9537.165039
35.000000,6.000000,8685.115234
35.000000,7.000000,8670.067383
35.000000,8.000000,8529.448242
35.000000,9.000000,6251.648926
35.000000,10.000000,8935.134766
35.000000,11.000000,5870.206055
35.000000,12.000000,11188.856445
35.000000,13.000000,4542.266113
35.000000,14.000000,2130.455322
35.000000,15.000000,9054.826172
35.000000,16.000000,8993.319336
35.000000,17.000000,6655.572754
35.000000,18.000000,6429.987305
35.000000,19.000000,4370.461914
35.000000,20.000000,inf
35.000000,21.000000,4141.538574
35.000000,22.000000,7453.854004
35.000000,23.000000,9189.390625
35.000000,24.000000,9483.374023
35.000000,25.000000,12462.490234
35.000000,26.000000,8454.326172
35.000000,27.000000,inf
35.000000,28.000000,8892.776367
35.000000,29.000000,3987.157959
35.000000,30.000000,3662.743896
35.000000,31.000000,2859.153076
35.000000,32.000000,7131.554199
35.000000,33.000000,13706.470703
35.000000,34.000000,3179.543701
35.000000,35.000000,inf
35.000000,36.000000,inf
35.000000,37.000000,5659.451172
35.000000,38.000000,13066.628906
35.000000,39.000000,4247.848633
36.000000,0.000000,2506.580322
36.000000,1.000000,7284.200195
36.000000,2.000000,13033.653320
36.000000,3.000000,10776.624023
36.000000,4.000000,inf
36.000000,5.000000,10916.074219
36.000000,6.000000,8389.831055
36.000000,7.000000,10572.291016
36.000000,8.000000,9561.643555
36.000000,9.000000,inf
36.000000,10.000000,9660.445312
36.000000,11.000000,5832.920410
36.000000,12.000000,12381.552734
36.000000,13.000000,inf
36.000000,14.000000,inf
36.000000,15.000000,11285.415039
36.000000,16.000000,9196.563477
36.000000,17.000000,8553.882812
36.000000,18.000000,4918.090332
36.000000,19.000000,inf
36.000000,20.000000,5185.818359
36.000000,21.000000,4755.607422
36.000000,22.000000,9067.888672
36.000000,23.000000,7818.530762
36.000000,24.000000,10701.916992
36.000000,25.000000,12761.928711
36.000000,26.000000,10000.387695
36.000000,27.000000,5376.409668
36.000000,28.000000,10877.748047
36.000000,29.000000,inf
36.000000,30.000000,2630.029785
36.000000,31.000000,3451.081055
36.000000,32.000000,8388.673828
36.000000,33.000000,12531.578125
36.000000,34.000000,inf
36.000000,35.000000,inf
36.000000,36.000000,inf
36.000000,37.000000,4479.935059
36.000000,38.000000,13757.318359
36.000000,39.000000,2654.952393
37.000000,0.000000,5386.337402
37.000000,1.000000,12705.419922
37.000000,2.000000,inf
37.000000,3.000000,15269.562500
37.000000,4.000000,9356.906250
37.000000,5.000000,9236.181641
37.000000,6.000000,7506.063477
37.000000,7.000000,14719.486328
37.000000,8.000000,7759.077637
37.000000,9.000000,9669.353516
37.000000,10.000000,inf
37.000000,11.000000,inf
37.000000,12.000000,inf
37.000000,13.000000,6642.255859
37.000000,14.000000,4429.148438
37.000000,15.000000,15378.244141
37.000000,16.000000,13129.134766
37.000000,17.000000,7091.125977
37.000000,18.000000,4127.524414
37.000000,19.000000,7611.024902
37.000000,20.000000,6470.298340
37.000000,21.000000,inf
37.000000,22.000000,10697.024414
37.000000,23.000000,7326.418457
37.000000,24.000000,13889.629883
37.000000,25.000000,11313.265625
37.000000,26.000000,14437.871094
37.000000,27.000000,7715.992188
37.000000,28.000000,9386.281250
37.000000,29.000000,5809.631836
37.000000,30.000000,4536.702148
37.000000,31.000000,6909.663574
37.000000,32.000000,6783.703125
37.000000,33.000000,15099.447266
37.000000,34.000000,4685.103516
37.000000,35.000000,5659.451172
37.000000,36.000000,4479.935059
37.000000,37.000000,inf
37.000000,38.000000,15374.102539
37.000000,39.000000,3512.715332
38.000000,0.000000,12983.579102
38.000000,1.000000,21364.216797
38.000000,2.000000,inf
38.000000,3.000000,21425.183594
38.000000,4.000000,14530.077148
38.000000,5.000000,13849.987305
38.000000,6.000000,13539.139648
38.000000,7.000000,19146.726562
38.000000,8.000000,inf
38.000000,9.000000,17224.376953
38.000000,10.000000,inf
38.000000,11.000000,inf
38.000000,12.000000,inf
38.000000,13.000000,15781.843750
38.000000,14.000000,11952.889648
38.000000,15.000000,19448.677734
38.000000,16.000000,17288.423828
38.000000,17.000000,13210.716797
38.000000,18.000000,11576.769531
38.000000,19.000000,15189.981445
38.000000,20.000000,14882.860352
38.000000,21.000000,inf
38.000000,22.000000,13117.109375
38.000000,23.000000,13184.474609
38.000000,24.000000,15228.510742
38.000000,25.000000,inf
38.000000,26.000000,20993.986328
38.000000,27.000000,16051.721680
38.000000,28.000000,14401.679688
38.000000,29.000000,13199.604492
38.000000,30.000000,14645.349609
38.000000,31.000000,13794.986328
38.000000,32.000000,13172.272461
38.000000,33.000000,15720.427734
38.000000,34.000000,12120.625000
38.000000,35.000000,13066.628906
38.000000,36.000000,13757.318359
38.000000,37.000000,15374.102539
38.000000,38.000000,inf
38.000000,39.000000,14684.202148
39.000000,0.000000,2602.398926
39.000000,1.000000,8221.084961
39.000000,2.000000,14082.745117
39.000000,3.000000,9859.346680
39.000000,4.000000,11572.972656
39.000000,5.000000,11715.836914
39.000000,6.000000,inf
39.000000,7.000000,9910.166016
39.000000,8.000000,10488.192383
39.000000,9.000000,8182.679688
39.000000,10.000000,10550.878906
39.000000,11.000000,inf
39.000000,12.000000,13436.482422
39.000000,13.000000,4992.559570
39.000000,14.000000,2915.918701
39.000000,15.000000,10596.001953
39.000000,16.000000,inf
39.000000,17.000000,7487.250977
39.000000,18.000000,5120.635254
39.000000,19.000000,6024.423828
39.000000,20.000000,inf
39.000000,21.000000,5135.078125
39.000000,22.000000,7630.625977
39.000000,23.000000,9457.485352
39.000000,24.000000,10077.438477
39.000000,25.000000,13483.136719
39.000000,26.000000,8996.632812
39.000000,27.000000,inf
39.000000,28.000000,11684.705078
39.000000,29.000000,5775.436523
39.000000,30.000000,2371.020020
39.000000,31.000000,4090.615479
39.000000,32.000000,6861.542969
39.000000,33.000000,12757.666992
39.000000,34.000000,4637.579590
39.000000,35.000000,4247.848633
39.000000,36.000000,2654.952393
39.000000,37.000000,3512.715332
39.000000,38.000000,14684.202148
39.000000,39.000000,inf
